DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:23.761;TwistS_;6.357027;1;10;933;527;1625;1554;1514;1586;1582;1560;1554;1499;0;0;0;0;0;0;11;10;12;21;20;22;24;17;17;14;0;0;0;0;0;0;72;9;8;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:24.025;TwistZ_;6.370752;1;10;1318;1757;1849;1717;1546;1502;1485;1527;1542;1446;0;0;0;0;0;0;11;17;21;22;18;17;16;15;15;11;0;0;0;0;0;0;18;72;100;100;100;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:24.289;TwistS_;6.370752;1;10;895;1303;1687;1494;1604;1582;1563;1555;1596;1533;0;0;0;0;0;0;11;12;12;10;14;16;13;13;16;17;0;0;0;0;0;0;72;50;90;18;72;100;63;90;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:24.546;TwistZ_;6.370752;1;10;1283;1230;1620;1531;1494;1538;1554;1519;1582;1552;0;0;0;0;0;0;13;13;11;14;11;13;16;12;11;15;0;0;0;0;0;0;45;81;72;63;91;100;100;63;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:24.810;TwistS_;6.370752;1;10;1000;1387;1805;1598;1482;1506;1434;1428;1430;1400;0;0;0;0;0;0;14;17;15;17;23;23;19;17;16;10;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:25.074;TwistZ_;6.40211;1;10;1274;1625;1805;1677;1494;1527;1574;1582;1531;1406;0;0;0;0;0;0;11;18;17;18;14;16;10;11;11;10;0;0;0;0;0;0;27;66;100;100;100;100;54;18;58;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:25.338;TwistS_;6.40211;1;10;0;1738;1845;1613;1546;1538;1514;1560;1558;1230;0;0;0;0;0;0;0;16;13;20;20;27;19;17;12;11;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:25.602;TwistZ_;6.40211;1;10;864;1582;1647;1625;1542;1575;1594;1563;1602;1485;0;0;0;0;0;0;11;12;14;11;11;13;13;19;15;15;0;0;0;0;0;0;54;45;100;72;90;63;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:25.866;TwistS_;6.40211;1;10;1038;1393;1858;1619;1558;1582;1586;1574;1570;1578;0;0;0;0;0;0;12;13;14;16;20;23;19;19;17;12;0;0;0;0;0;0;72;63;58;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:26.130;TwistZ_;6.392493;1;10;1362;1564;1878;1713;1522;1538;1534;1497;1510;1374;0;0;0;0;0;0;12;19;18;20;19;21;20;20;18;13;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:26.395;TwistS_;6.392493;1;10;893;1770;1943;1653;1538;1526;1522;1457;1442;1459;0;0;0;0;0;0;12;12;14;20;21;24;22;19;19;14;0;0;0;0;0;0;54;90;75;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
