DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:49.405;TwistZ_;6.383669;1;10;1213;1669;1710;1538;1494;1640;1669;1638;1645;1641;0;0;0;0;0;0;13;14;15;13;13;13;13;11;15;12;0;0;0;0;0;0;72;45;100;72;18;54;27;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:49.670;TwistS_;6.383669;1;10;1081;1594;1853;1745;1640;1645;1665;1701;1669;1483;0;0;0;0;0;0;14;13;20;13;17;19;23;17;10;15;0;0;0;0;0;0;90;58;100;100;100;100;100;100;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:49.942;TwistZ_;6.383669;1;10;1113;1823;1853;1801;0;1735;1725;1622;1637;1633;0;0;0;0;0;0;13;10;13;12;0;13;16;15;14;17;0;0;0;0;0;0;54;18;91;45;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:50.198;TwistS_;6.383669;1;10;1215;1181;1896;1746;1744;1801;1805;1753;1691;1752;0;0;0;0;0;0;13;15;16;14;11;17;21;14;11;14;0;0;0;0;0;0;54;72;100;72;90;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:50.462;TwistZ_;6.383988;1;10;1464;1845;1977;1865;1633;1617;1665;1556;1609;1546;0;0;0;0;0;0;13;11;10;12;12;19;14;15;17;14;0;0;0;0;0;0;54;27;16;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:50.726;TwistS_;6.383988;1;10;1494;1828;1853;1725;1745;1746;1740;1705;1669;1554;0;0;0;0;0;0;11;11;13;14;12;21;15;19;16;15;0;0;0;0;0;0;45;41;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:50.990;TwistZ_;6.383988;1;10;1010;1770;1757;1669;1602;1582;1560;1621;1637;1555;0;0;0;0;0;0;10;10;12;11;19;22;15;13;15;14;0;0;0;0;0;0;18;63;54;18;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:51.254;TwistS_;6.352538;1;10;1103;1098;1904;1825;1785;1793;1845;1813;1781;1598;0;0;0;0;0;0;12;16;13;14;14;14;16;14;16;13;0;0;0;0;0;0;90;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:51.519;TwistZ_;6.352538;1;10;922;1588;1834;1845;1638;1596;1604;1613;1718;1516;0;0;0;0;0;0;12;12;12;10;14;16;11;13;12;13;0;0;0;0;0;0;63;58;72;27;63;100;54;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:51.775;TwistS_;6.352538;1;10;981;1618;1779;1639;1594;1637;1757;1625;1594;1555;0;0;0;0;0;0;10;15;15;12;11;14;12;12;14;15;0;0;0;0;0;0;54;54;100;90;100;100;63;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
