DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:37.440;TwistZ_;6.377346;1;10;1305;593;1098;1883;738;840;706;771;870;604;0;0;0;0;0;0;14;10;11;12;15;12;17;18;13;13;0;0;0;0;0;0;83;36;41;63;83;72;100;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:37.704;TwistS_;6.362068;1;10;805;893;1291;1310;1025;769;840;973;886;815;0;0;0;0;0;0;12;12;12;12;16;13;12;11;11;13;0;0;0;0;0;0;81;25;45;100;81;50;72;63;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:37.968;TwistZ_;6.362068;1;10;606;1647;1669;1490;1326;1378;1379;1413;1226;1054;0;0;0;0;0;0;12;16;18;18;16;18;13;17;15;15;0;0;0;0;0;0;45;72;100;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:38.229;TwistS_;6.362068;1;10;0;1713;1761;1632;1546;1453;1480;1422;1215;1221;0;0;0;0;0;0;0;10;14;12;19;19;17;17;10;12;0;0;0;0;0;0;0;9;100;63;100;100;90;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:38.493;TwistZ_;6.362068;1;10;1329;639;1721;1633;1538;1506;1470;1512;1475;1239;0;0;0;0;0;0;11;13;15;19;26;22;22;20;14;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:38.748;TwistS_;6.3776;1;10;0;659;1779;1621;1554;1498;1430;1401;1373;1354;0;0;0;0;0;0;0;10;14;15;15;22;20;13;14;13;0;0;0;0;0;0;0;54;90;81;72;100;100;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:39.013;TwistZ_;6.3776;1;10;556;914;1374;1162;962;791;725;751;703;631;0;0;0;0;0;0;12;13;12;14;15;20;17;19;14;16;0;0;0;0;0;0;27;83;100;100;100;83;72;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:39.277;TwistS_;6.3776;1;10;766;916;1083;978;843;806;799;834;826;719;0;0;0;0;0;0;13;14;11;15;19;23;24;19;19;25;0;0;0;0;0;0;81;63;75;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:39.551;TwistZ_;6.382965;1;10;758;1186;1221;766;841;834;626;773;966;1076;0;0;0;0;0;0;13;10;11;13;13;11;12;14;13;11;0;0;0;0;0;0;72;25;45;75;63;36;100;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:39.813;TwistS_;6.382965;1;10;643;755;944;834;1142;1254;1362;1582;1154;805;0;0;0;0;0;0;11;12;12;18;11;12;10;11;13;12;0;0;0;0;0;0;100;45;33;100;36;100;9;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
