DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:08.478;TwistS_;6.37958;1;10;610;1831;0;1665;1686;1479;1542;1721;1750;1630;0;0;0;0;0;0;14;11;0;13;11;14;13;13;12;16;0;0;0;0;0;0;90;27;0;90;72;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:08.743;TwistZ_;6.376357;1;10;1087;0;0;1997;1933;1995;1484;1382;1032;1323;0;0;0;0;0;0;11;0;0;13;11;15;13;15;13;14;0;0;0;0;0;0;72;0;0;75;63;45;75;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:09.006;TwistS_;6.376357;1;10;0;1249;1098;878;1435;1450;0;977;908;1406;0;0;0;0;0;0;0;12;13;10;10;10;0;11;13;10;0;0;0;0;0;0;0;58;45;18;27;50;0;36;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:09.270;TwistZ_;6.376357;1;10;791;1880;1845;1679;1649;1710;1609;1546;1479;1455;0;0;0;0;0;0;12;11;11;13;17;14;14;14;12;13;0;0;0;0;0;0;27;41;18;81;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:09.535;TwistS_;6.376357;1;10;703;1675;1873;1718;1630;1625;1574;1552;1550;1576;0;0;0;0;0;0;12;14;15;16;13;12;11;12;11;14;0;0;0;0;0;0;9;72;72;90;90;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:09.799;TwistZ_;6.372754;1;10;878;1569;1842;1745;1616;1689;1669;1614;1577;1373;0;0;0;0;0;0;12;12;17;15;14;15;14;17;17;11;0;0;0;0;0;0;9;63;100;100;81;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:10.055;TwistS_;6.372754;1;10;585;1625;1981;1916;1896;1821;1595;1568;1688;1590;0;0;0;0;0;0;12;11;15;16;13;17;15;12;13;16;0;0;0;0;0;0;27;36;100;45;54;100;90;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:10.319;TwistZ_;6.372754;1;10;1217;1571;1689;1538;1483;1582;1664;1640;1547;1476;0;0;0;0;0;0;12;13;12;12;11;12;12;18;13;11;0;0;0;0;0;0;63;72;91;27;72;72;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:10.583;TwistS_;6.372754;1;10;667;1318;1801;1689;1609;1640;1598;1538;1519;1384;0;0;0;0;0;0;11;13;12;15;16;17;11;15;14;11;0;0;0;0;0;0;45;75;45;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:10.855;TwistZ_;6.36515;1;10;1450;1795;1856;1684;1582;1606;1566;1567;1450;1445;0;0;0;0;0;0;13;15;16;12;16;21;16;12;15;13;0;0;0;0;0;0;27;63;100;81;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
