DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:27.630;TwistS_;6.774204;1;10;351;558;408;263;380;499;455;791;791;791;0;0;0;0;0;0;11;14;11;11;12;12;12;17;25;21;0;0;0;0;0;0;54;90;63;54;54;80;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:27.887;TwistZ_;6.774204;1;10;423;423;259;316;355;384;692;391;505;285;0;0;0;0;0;0;15;13;16;12;12;11;11;11;13;11;0;0;0;0;0;0;100;100;90;90;90;36;36;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:28.127;TwistS_;6.780655;1;10;391;323;751;407;346;368;366;291;307;595;0;0;0;0;0;0;16;14;17;13;12;19;12;16;15;15;0;0;0;0;0;0;90;100;100;100;72;80;54;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:28.375;TwistZ_;6.780655;1;10;551;316;527;279;296;311;272;237;0;729;0;0;0;0;0;0;19;17;13;20;18;14;14;16;0;15;0;0;0;0;0;0;100;90;100;100;36;100;45;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:28.623;TwistS_;6.780655;1;10;439;285;345;319;291;395;351;747;0;417;0;0;0;0;0;0;13;11;16;12;15;14;12;12;0;14;0;0;0;0;0;0;90;36;63;100;80;72;63;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:28.872;TwistZ_;6.780655;1;10;307;342;395;300;326;369;357;382;375;537;0;0;0;0;0;0;13;15;13;13;12;14;12;12;12;11;0;0;0;0;0;0;63;90;90;54;63;45;72;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:29.119;TwistS_;6.771018;1;10;417;285;395;303;325;654;659;0;678;755;0;0;0;0;0;0;16;14;13;15;10;13;12;0;12;17;0;0;0;0;0;0;90;36;72;100;45;90;18;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:29.368;TwistZ_;6.771018;1;10;231;434;560;238;285;263;0;0;527;615;0;0;0;0;0;0;15;15;11;17;15;12;0;0;10;14;0;0;0;0;0;0;100;81;36;63;54;10;0;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:29.615;TwistS_;6.771018;1;10;563;276;615;259;219;290;566;787;463;742;0;0;0;0;0;0;16;20;12;17;15;14;15;22;12;16;0;0;0;0;0;0;100;90;36;100;18;90;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:29.855;TwistZ_;6.771018;1;10;417;367;259;267;346;263;539;514;468;395;0;0;0;0;0;0;13;12;13;16;14;11;11;10;10;14;0;0;0;0;0;0;90;100;100;100;81;40;63;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:30.111;TwistS_;6.785144;1;10;313;299;703;439;0;351;296;263;512;717;0;0;0;0;0;0;14;16;11;11;0;17;14;17;11;14;0;0;0;0;0;0;72;100;72;54;0;36;72;27;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:30.351;TwistZ_;6.785144;1;10;368;738;637;360;615;500;509;834;681;771;0;0;0;0;0;0;11;10;10;12;13;16;12;11;12;18;0;0;0;0;0;0;72;45;36;45;63;90;45;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:30.600;TwistS_;6.785144;1;10;401;285;426;439;477;356;487;722;791;791;0;0;0;0;0;0;14;12;12;16;11;13;12;16;15;14;0;0;0;0;0;0;72;72;63;90;72;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
