DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:41:09.006;TwistS_;6.370748;1;10;1501;1362;1779;1669;1594;1549;1438;1464;1506;1454;0;0;0;0;0;0;14;11;11;12;14;15;13;10;12;13;0;0;0;0;0;0;54;33;36;100;100;100;100;54;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:09.266;TwistZ_;6.370748;1;10;1354;1545;1816;1713;1609;1534;1470;1494;1533;1395;0;0;0;0;0;0;12;13;14;17;18;19;17;12;14;12;0;0;0;0;0;0;54;54;50;100;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:09.530;TwistS_;6.391058;1;10;1428;1713;1849;1669;1609;1582;1543;1519;1538;1594;0;0;0;0;0;0;11;15;16;13;18;21;13;13;15;18;0;0;0;0;0;0;18;36;100;72;100;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:09.786;TwistZ_;6.391058;1;10;1362;1175;1739;1655;1564;1489;1554;1582;1578;1420;0;0;0;0;0;0;14;12;17;15;14;13;15;16;13;14;0;0;0;0;0;0;63;36;100;81;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:10.050;TwistS_;6.391058;1;10;1545;845;1735;1665;1598;1366;1476;1437;1437;1314;0;0;0;0;0;0;13;13;13;12;15;13;11;16;13;15;0;0;0;0;0;0;54;66;54;100;91;100;90;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:10.314;TwistZ_;6.391058;1;10;1230;1721;1793;1582;1510;1506;1382;1445;1494;1318;0;0;0;0;0;0;12;17;14;17;18;18;16;16;13;12;0;0;0;0;0;0;72;54;91;72;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:10.578;TwistS_;6.387571;1;10;571;1175;1728;1632;1544;1558;1454;1457;1450;1219;0;0;0;0;0;0;14;11;11;12;12;14;18;15;14;13;0;0;0;0;0;0;18;36;75;63;63;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:10.842;TwistZ_;6.387571;1;10;1091;1376;1732;1645;1550;1506;1567;1438;1461;1406;0;0;0;0;0;0;13;14;17;19;21;19;13;14;15;15;0;0;0;0;0;0;54;81;100;100;100;100;54;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:11.106;TwistS_;6.387571;1;10;1352;1116;1739;1608;1568;1609;1530;1538;1489;1374;0;0;0;0;0;0;14;12;16;13;12;12;14;15;12;12;0;0;0;0;0;0;81;90;100;90;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:11.367;TwistZ_;6.387571;1;10;1281;1713;1693;1590;1503;1462;1450;1527;1418;1293;0;0;0;0;0;0;13;19;16;12;10;12;14;13;13;14;0;0;0;0;0;0;54;63;91;45;81;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
