DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:14.296;TwistS_;6.765939;1;10;263;344;362;395;604;527;532;556;307;553;0;0;0;0;0;0;20;14;14;16;13;12;13;13;13;11;0;0;0;0;0;0;100;54;36;54;36;80;72;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:14.536;TwistZ_;6.765939;1;10;627;382;362;429;448;395;406;845;834;373;0;0;0;0;0;0;19;16;13;13;16;13;15;19;16;16;0;0;0;0;0;0;100;90;72;81;45;27;36;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:14.792;TwistS_;6.765939;1;10;312;312;385;340;373;834;838;854;840;818;0;0;0;0;0;0;21;15;13;19;13;20;20;16;16;17;0;0;0;0;0;0;90;90;81;36;40;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:15.032;TwistZ_;6.769256;1;10;385;492;325;320;791;799;799;782;782;576;0;0;0;0;0;0;15;19;19;18;19;18;22;21;11;16;0;0;0;0;0;0;81;90;45;63;50;100;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:15.280;TwistS_;6.769256;1;10;299;427;491;395;799;822;834;799;787;791;0;0;0;0;0;0;16;13;14;15;22;25;23;27;25;19;0;0;0;0;0;0;100;100;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:15.528;TwistZ_;6.769256;1;10;291;296;670;351;834;799;818;791;783;767;0;0;0;0;0;0;16;18;11;17;15;19;21;22;18;19;0;0;0;0;0;0;72;72;36;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:15.776;TwistS_;6.769256;1;10;435;382;263;340;795;799;791;791;830;791;0;0;0;0;0;0;15;15;19;15;22;24;29;31;22;19;0;0;0;0;0;0;100;63;36;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:16.025;TwistZ_;6.769391;1;10;522;489;743;747;751;850;842;850;814;834;0;0;0;0;0;0;14;17;15;15;15;19;21;23;24;26;0;0;0;0;0;0;81;63;100;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:16.273;TwistS_;6.769391;1;10;351;410;263;629;395;640;439;619;707;488;0;0;0;0;0;0;15;17;15;12;16;12;13;11;12;12;0;0;0;0;0;0;100;54;54;27;36;63;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:16.521;TwistZ_;6.769391;1;10;379;364;553;336;648;585;373;742;333;422;0;0;0;0;0;0;17;16;13;19;11;13;10;12;11;12;0;0;0;0;0;0;100;90;90;54;36;30;54;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:16.761;TwistS_;6.769391;1;10;331;358;320;278;791;759;659;791;675;607;0;0;0;0;0;0;15;14;17;19;20;21;16;23;16;13;0;0;0;0;0;0;100;54;63;27;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:17.017;TwistZ_;6.766751;1;10;299;279;488;298;834;795;834;826;755;351;0;0;0;0;0;0;26;20;14;16;16;15;19;19;15;11;0;0;0;0;0;0;100;100;72;45;36;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:17.257;TwistS_;6.766751;1;10;395;292;517;263;795;795;799;791;791;380;0;0;0;0;0;0;12;12;16;15;22;24;23;20;15;14;0;0;0;0;0;0;81;54;81;36;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:17.506;TwistZ_;6.766751;1;10;335;382;491;395;560;476;651;688;600;263;0;0;0;0;0;0;17;18;15;14;11;12;15;12;11;17;0;0;0;0;0;0;100;90;100;100;72;54;100;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:17.753;TwistS_;6.766751;1;10;332;276;590;326;791;830;830;818;814;806;0;0;0;0;0;0;17;23;13;18;20;24;20;24;21;20;0;0;0;0;0;0;81;63;63;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:18.002;TwistZ_;6.773628;1;10;547;512;663;405;340;0;805;799;800;479;0;0;0;0;0;0;14;15;14;14;14;0;13;15;15;15;0;0;0;0;0;0;100;81;100;81;72;0;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:18.243;TwistS_;6.773628;1;10;435;384;615;300;332;424;597;595;455;676;0;0;0;0;0;0;15;14;13;14;13;15;12;13;14;12;0;0;0;0;0;0;100;72;36;54;63;30;90;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:18.490;TwistZ_;6.773628;1;10;269;295;319;439;0;373;820;747;326;826;0;0;0;0;0;0;13;15;16;18;0;14;15;13;16;12;0;0;0;0;0;0;72;100;100;54;0;54;27;18;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:18.738;TwistS_;6.773628;1;10;319;373;395;428;0;0;620;672;325;648;0;0;0;0;0;0;16;14;12;13;0;0;15;13;13;11;0;0;0;0;0;0;100;90;54;36;0;0;72;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
