DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:37.189;TwistZ_;6.799716;1;10;299;395;351;400;628;707;759;779;686;725;0;0;0;0;0;0;14;12;15;14;14;12;12;14;11;17;0;0;0;0;0;0;100;100;100;81;90;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:37.445;TwistS_;6.799716;1;10;686;311;283;219;539;659;791;695;783;743;0;0;0;0;0;0;12;11;18;15;11;14;12;16;17;17;0;0;0;0;0;0;72;100;81;45;63;70;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:37.685;TwistZ_;6.799716;1;10;351;297;332;263;483;499;761;767;795;698;0;0;0;0;0;0;14;14;16;17;14;14;13;17;15;13;0;0;0;0;0;0;100;81;81;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:37.933;TwistS_;6.785621;1;10;375;535;420;407;787;703;685;681;487;270;0;0;0;0;0;0;17;13;13;15;15;18;14;11;12;14;0;0;0;0;0;0;100;100;63;100;100;80;90;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:38.181;TwistZ_;6.785621;1;10;324;259;383;319;502;671;783;583;775;645;0;0;0;0;0;0;12;16;13;15;12;13;15;13;17;16;0;0;0;0;0;0;72;90;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:38.429;TwistS_;6.785621;1;10;219;290;549;219;410;351;329;659;759;675;0;0;0;0;0;0;14;12;12;13;12;14;11;17;17;20;0;0;0;0;0;0;45;90;36;18;27;36;54;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:38.677;TwistZ_;6.785621;1;10;371;439;624;0;0;252;241;587;771;584;0;0;0;0;0;0;13;13;10;0;0;15;13;12;16;13;0;0;0;0;0;0;81;81;45;0;0;80;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:38.925;TwistS_;6.780278;1;10;507;461;711;375;527;715;775;731;779;739;0;0;0;0;0;0;20;16;12;13;11;14;21;19;16;15;0;0;0;0;0;0;100;72;45;100;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:39.174;TwistZ_;6.780278;1;10;487;515;272;345;580;707;775;747;779;639;0;0;0;0;0;0;16;15;14;15;11;14;17;17;19;16;0;0;0;0;0;0;100;100;90;63;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:39.416;TwistS_;6.780278;1;10;448;322;400;532;776;747;715;493;420;516;0;0;0;0;0;0;15;16;12;12;16;11;13;13;14;12;0;0;0;0;0;0;90;81;81;81;81;63;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:39.670;TwistZ_;6.780278;1;10;419;457;336;600;771;775;791;751;775;689;0;0;0;0;0;0;14;12;14;14;18;15;17;16;12;14;0;0;0;0;0;0;100;90;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:39.910;TwistS_;6.783038;1;10;297;273;369;496;769;720;495;583;567;335;0;0;0;0;0;0;16;18;13;14;12;15;11;13;14;12;0;0;0;0;0;0;81;81;90;90;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:40.158;TwistZ_;6.783038;1;10;627;407;251;263;791;653;472;560;515;555;0;0;0;0;0;0;13;13;13;13;13;11;11;12;11;12;0;0;0;0;0;0;100;100;63;18;18;72;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:40.406;TwistS_;6.783038;1;10;269;270;417;375;817;739;725;751;756;496;0;0;0;0;0;0;14;11;13;14;14;12;15;14;17;14;0;0;0;0;0;0;72;54;72;81;45;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:40.654;TwistZ_;6.783038;1;10;355;319;329;747;769;791;380;648;549;620;0;0;0;0;0;0;13;13;15;18;15;13;13;14;13;11;0;0;0;0;0;0;90;100;90;9;90;70;81;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:40.903;TwistS_;6.780858;1;10;458;336;301;376;366;408;641;739;696;639;0;0;0;0;0;0;12;20;16;11;14;12;13;15;16;21;0;0;0;0;0;0;81;54;63;63;54;90;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:41.151;TwistZ_;6.780858;1;10;515;339;351;371;0;747;637;263;692;518;0;0;0;0;0;0;17;12;11;16;0;10;11;15;11;11;0;0;0;0;0;0;100;63;9;81;0;9;36;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:41.399;TwistS_;6.780858;1;10;332;395;375;435;471;587;571;723;695;667;0;0;0;0;0;0;15;15;15;16;13;12;18;17;19;19;0;0;0;0;0;0;63;81;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:41.647;TwistZ_;6.780858;1;10;544;254;341;281;795;747;771;775;791;681;0;0;0;0;0;0;13;20;12;12;20;19;19;20;21;15;0;0;0;0;0;0;90;90;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
