DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:36.658;TwistS_;6.394428;1;10;984;1801;1845;1796;0;1705;1669;1625;1665;1616;0;0;0;0;0;0;10;11;11;12;0;16;15;16;15;13;0;0;0;0;0;0;45;18;72;81;0;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:36.931;TwistZ_;6.394428;1;10;1252;1069;1423;0;1713;1682;878;1829;1005;747;0;0;0;0;0;0;13;16;15;0;10;11;10;11;13;12;0;0;0;0;0;0;83;54;83;0;33;63;8;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:37.195;TwistS_;6.362063;1;10;556;1142;834;1296;1347;1625;1702;1840;1889;0;0;0;0;0;0;0;11;10;13;14;11;10;14;11;13;0;0;0;0;0;0;0;27;8;45;90;81;25;72;72;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:37.459;TwistZ_;6.362063;1;10;747;1766;1809;1520;1474;1522;1472;1490;1455;1313;0;0;0;0;0;0;11;11;13;12;19;13;14;19;13;12;0;0;0;0;0;0;36;45;91;45;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:37.723;TwistS_;6.362063;1;10;527;1766;1765;1600;1562;1598;1558;1600;1604;1549;0;0;0;0;0;0;11;15;12;12;11;13;18;14;12;13;0;0;0;0;0;0;36;45;91;63;81;100;100;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:37.979;TwistZ_;6.362063;1;10;1415;1787;1828;1720;1637;1680;1661;1570;1546;1518;0;0;0;0;0;0;13;12;17;15;13;17;18;14;12;16;0;0;0;0;0;0;45;54;90;63;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:38.245;TwistS_;6.364896;1;10;1186;895;1833;1746;1683;1705;1625;1529;1538;1538;0;0;0;0;0;0;15;12;15;15;13;14;15;15;12;14;0;0;0;0;0;0;45;66;100;72;83;90;90;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:38.507;TwistZ_;6.364896;1;10;1175;1546;1730;1625;1617;1590;1546;1552;1494;1401;0;0;0;0;0;0;12;12;11;10;15;17;16;15;12;13;0;0;0;0;0;0;72;45;66;27;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:38.771;TwistS_;6.364896;1;10;1081;1743;1896;1669;1796;1717;1602;1604;1647;0;0;0;0;0;0;0;11;16;12;10;14;18;18;13;12;0;0;0;0;0;0;0;45;54;100;18;81;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:39.035;TwistZ_;6.364896;1;10;1152;1766;1768;1661;1652;1673;1637;1625;1546;1480;0;0;0;0;0;0;12;11;13;14;14;13;14;14;15;14;0;0;0;0;0;0;81;45;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:39.300;TwistS_;6.374305;1;10;1494;1819;1841;1722;1625;1727;1565;1599;1582;1522;0;0;0;0;0;0;11;13;16;12;10;12;11;12;12;15;0;0;0;0;0;0;27;45;91;45;9;90;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:39.564;TwistZ_;6.374305;1;10;1142;1483;1853;1717;1691;1636;1695;1709;1557;1352;0;0;0;0;0;0;15;11;16;14;11;12;11;12;14;13;0;0;0;0;0;0;90;36;91;100;72;72;63;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:39.828;TwistS_;6.374305;1;10;1179;1582;1901;1770;1713;1697;1669;1586;1538;1413;0;0;0;0;0;0;11;12;12;16;12;15;16;15;17;11;0;0;0;0;0;0;54;75;100;90;72;91;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:40.085;TwistZ_;6.358268;1;10;1170;1757;1928;1781;1701;1657;1575;1494;1261;1159;0;0;0;0;0;0;13;13;14;15;15;12;12;11;10;11;0;0;0;0;0;0;72;54;75;100;100;63;63;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:40.348;TwistS_;6.358268;1;10;874;1732;1864;1781;1769;1733;1696;1586;1530;1470;0;0;0;0;0;0;13;13;15;16;18;15;11;14;15;13;0;0;0;0;0;0;81;63;100;100;100;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:40.612;TwistZ_;6.358268;1;10;1494;2065;1762;1673;1657;1625;1625;1618;1582;1578;0;0;0;0;0;0;12;11;13;13;15;21;21;16;14;13;0;0;0;0;0;0;9;18;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:40.877;TwistS_;6.358268;1;10;1028;1443;1831;1634;1582;1494;1674;1640;1570;1362;0;0;0;0;0;0;12;19;16;12;10;10;17;15;16;13;0;0;0;0;0;0;45;63;100;45;9;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:41.141;TwistZ_;6.380538;1;10;769;1330;1705;1574;1582;1602;1582;1446;1391;1378;0;0;0;0;0;0;12;12;13;12;12;12;13;13;15;11;0;0;0;0;0;0;54;58;100;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:41.405;TwistS_;6.380538;1;10;1299;1801;1838;1691;1775;1669;1556;1629;1609;1486;0;0;0;0;0;0;13;11;15;16;12;12;12;12;16;15;0;0;0;0;0;0;63;27;100;72;45;45;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
