DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:27.533;TwistS_;6.35674;1;10;1376;1845;1867;1757;1725;1618;1574;1570;1613;1529;0;0;0;0;0;0;10;12;11;16;16;21;21;13;13;10;0;0;0;0;0;0;27;33;54;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:27.797;TwistZ_;6.363978;1;10;585;1555;1845;1727;1590;1518;1542;1549;1552;1384;0;0;0;0;0;0;15;13;16;13;15;17;21;23;17;10;0;0;0;0;0;0;27;45;83;90;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:28.062;TwistS_;6.363978;1;10;791;1545;1757;1701;1578;1450;1422;1468;1450;1328;0;0;0;0;0;0;13;15;15;19;23;19;22;19;17;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:28.325;TwistZ_;6.363978;1;10;1330;1567;1816;1733;1633;1602;1669;1645;1567;1507;0;0;0;0;0;0;11;16;20;17;19;23;21;20;12;13;0;0;0;0;0;0;63;54;100;100;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:28.585;TwistS_;6.385331;1;10;1186;966;1853;1765;1681;1625;1574;1549;1534;1412;0;0;0;0;0;0;15;13;15;14;20;20;21;17;17;16;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:28.850;TwistZ_;6.385331;1;10;1379;1400;1821;1860;1613;1545;1598;1550;1479;1494;0;0;0;0;0;0;13;15;15;15;17;20;23;22;15;11;0;0;0;0;0;0;90;66;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:29.114;TwistS_;6.385331;1;10;1135;804;1777;1728;1614;1546;1575;1582;1450;1483;0;0;0;0;0;0;12;13;13;10;11;14;11;12;14;12;0;0;0;0;0;0;54;90;91;27;72;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:29.378;TwistZ_;6.385331;1;10;1362;1274;1779;1737;1616;1582;1653;1602;1598;1538;0;0;0;0;0;0;14;11;11;13;15;17;17;15;20;19;0;0;0;0;0;0;63;18;66;100;81;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:29.642;TwistS_;6.383988;1;10;834;1010;1816;1725;1629;1558;1542;1567;1525;0;0;0;0;0;0;0;11;13;14;14;20;20;23;20;12;0;0;0;0;0;0;0;36;72;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:29.898;TwistZ_;6.383988;1;10;615;615;1713;1702;1642;1546;1550;1523;1474;1402;0;0;0;0;0;0;13;11;11;13;14;16;12;13;14;14;0;0;0;0;0;0;18;18;33;36;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:30.170;TwistS_;6.383988;1;10;1318;1801;1801;1625;1705;1673;1611;1538;1585;0;0;0;0;0;0;0;10;12;14;10;15;14;12;12;13;0;0;0;0;0;0;0;18;16;45;18;41;100;54;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:30.435;TwistZ_;6.383988;1;10;0;1572;1772;1705;1542;1498;1514;1512;1466;1450;0;0;0;0;0;0;0;18;17;18;14;20;20;21;20;12;0;0;0;0;0;0;0;81;100;100;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:30.690;TwistS_;6.372248;1;10;747;1120;1677;1562;1510;1570;0;1494;0;1426;0;0;0;0;0;0;11;11;13;15;15;18;0;12;0;14;0;0;0;0;0;0;45;18;100;100;100;100;0;66;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:30.955;TwistZ_;6.372248;1;10;1208;1406;1909;1729;1598;1562;1594;1538;1538;1472;0;0;0;0;0;0;12;15;14;19;21;23;23;21;19;11;0;0;0;0;0;0;36;54;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
