DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:24.126;TwistZ_;6.374508;1;10;1333;565;1858;1801;1696;1640;1637;1645;1652;1538;0;0;0;0;0;0;13;13;12;10;14;22;17;16;16;11;0;0;0;0;0;0;81;58;90;45;45;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:24.390;TwistS_;6.374508;1;10;1230;1397;1772;1685;1677;1665;1637;1625;1582;1446;0;0;0;0;0;0;13;14;13;13;13;14;13;13;16;18;0;0;0;0;0;0;81;45;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:24.662;TwistZ_;6.371385;1;10;1457;1435;1865;1856;1732;1757;1689;1660;1661;1691;0;0;0;0;0;0;14;12;14;13;15;13;12;14;15;13;0;0;0;0;0;0;54;54;91;72;63;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:24.918;TwistS_;6.371385;1;10;1362;1435;1922;1840;1801;1713;1757;1593;1519;1486;0;0;0;0;0;0;10;14;15;12;12;11;11;13;13;16;0;0;0;0;0;0;63;54;100;81;72;45;18;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:25.182;TwistZ_;6.371385;1;10;1050;1215;1902;1845;1713;1641;1645;1655;1590;1485;0;0;0;0;0;0;14;12;13;10;10;14;15;19;16;15;0;0;0;0;0;0;100;54;58;9;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:25.446;TwistS_;6.371385;1;10;950;1391;1889;1773;1685;1645;1685;1673;1578;1508;0;0;0;0;0;0;13;17;15;17;20;20;15;18;18;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:25.711;TwistZ_;6.37808;1;10;1456;1352;1857;1812;1718;1621;1625;1558;1607;1582;0;0;0;0;0;0;12;14;17;14;15;14;14;15;15;13;0;0;0;0;0;0;63;75;100;72;90;75;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:25.974;TwistS_;6.37808;1;10;1303;1164;1821;1682;1655;1770;1598;1549;1542;1557;0;0;0;0;0;0;11;10;14;13;14;14;19;15;12;11;0;0;0;0;0;0;54;36;91;63;54;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:26.239;TwistZ_;6.37808;1;10;0;1263;1728;1691;1617;1590;1601;1617;1562;1551;0;0;0;0;0;0;0;12;13;11;11;12;14;12;15;14;0;0;0;0;0;0;0;36;100;90;90;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:26.495;TwistS_;6.37808;1;10;944;1092;1860;1733;1647;1665;1680;1640;1590;1550;0;0;0;0;0;0;12;12;14;14;14;12;11;16;12;13;0;0;0;0;0;0;54;63;100;100;90;81;36;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:26.767;TwistZ_;6.378367;1;10;1406;728;1853;1880;1733;1602;1578;1702;1681;1691;0;0;0;0;0;0;12;12;14;11;11;18;16;12;20;14;0;0;0;0;0;0;54;63;100;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:27.023;TwistS_;6.378367;1;10;1538;1889;1883;1829;1769;1835;1801;1733;1713;1467;0;0;0;0;0;0;12;12;11;16;14;12;12;11;13;11;0;0;0;0;0;0;36;18;58;100;100;81;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:27.287;TwistZ_;6.378367;1;10;1362;1845;1864;1781;1705;1637;1647;1607;1594;1432;0;0;0;0;0;0;10;12;14;17;14;16;10;14;16;17;0;0;0;0;0;0;18;9;100;100;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:27.551;TwistS_;6.378367;1;10;1285;1157;2197;1872;1836;1645;1527;1542;1589;1406;0;0;0;0;0;0;14;12;17;12;13;18;15;16;15;14;0;0;0;0;0;0;72;75;36;45;83;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:27.815;TwistZ_;6.357848;1;10;1435;1488;1808;1889;1757;1731;1713;0;1669;1502;0;0;0;0;0;0;14;11;12;11;11;15;11;0;15;15;0;0;0;0;0;0;54;72;58;54;27;90;63;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:28.079;TwistS_;6.357848;1;10;999;878;1706;1653;1609;1681;1645;0;1591;1458;0;0;0;0;0;0;12;15;14;13;13;15;13;0;14;16;0;0;0;0;0;0;36;63;100;100;100;100;100;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:28.344;TwistZ_;6.357848;1;10;1374;1208;0;1907;1661;1637;1713;1640;1606;1494;0;0;0;0;0;0;14;12;0;11;10;17;16;15;13;10;0;0;0;0;0;0;63;72;0;45;45;100;63;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:28.600;TwistS_;6.346502;1;10;1186;988;1831;1745;1665;1721;1792;1562;1569;1538;0;0;0;0;0;0;11;12;11;16;14;13;11;13;13;13;0;0;0;0;0;0;27;72;100;100;100;54;45;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:28.872;TwistZ_;6.346502;1;10;703;670;1860;1793;1713;1724;1694;1618;1586;1418;0;0;0;0;0;0;12;14;12;14;14;11;13;13;12;13;0;0;0;0;0;0;9;36;75;100;100;72;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
