DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:22:34.960;TwistS_;6.372978;1;10;1280;1098;1776;1647;1664;1617;1562;1545;1506;1410;0;0;0;0;0;0;13;11;12;10;18;18;17;16;15;15;0;0;0;0;0;0;63;27;58;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:35.225;TwistZ_;6.372978;1;10;1374;1340;1801;1743;1641;1649;1613;1582;1586;1433;0;0;0;0;0;0;13;12;12;11;14;17;14;16;16;13;0;0;0;0;0;0;63;72;8;54;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:35.481;TwistS_;6.372978;1;10;1333;1479;1757;1661;1550;1586;1554;1501;1557;1516;0;0;0;0;0;0;15;14;17;15;17;19;15;11;12;13;0;0;0;0;0;0;54;81;100;100;100;100;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:35.753;TwistZ_;6.372978;1;10;1113;1406;1809;1625;1505;1551;1520;1469;1501;1349;0;0;0;0;0;0;12;14;14;16;17;14;12;16;16;15;0;0;0;0;0;0;54;58;100;100;100;90;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:36.018;TwistS_;6.402463;1;10;615;1472;1837;1737;1613;1590;1562;1502;1550;1442;0;0;0;0;0;0;16;16;13;16;15;20;15;13;13;11;0;0;0;0;0;0;36;72;91;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:36.273;TwistZ_;6.402463;1;10;600;1417;1681;1682;1562;1506;1542;1538;1485;1514;0;0;0;0;0;0;11;15;16;13;15;15;15;15;13;16;0;0;0;0;0;0;27;72;100;63;91;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:36.537;TwistS_;6.402463;1;10;1318;1757;1733;1661;1621;1530;1430;1498;1432;1230;0;0;0;0;0;0;10;14;18;17;18;16;19;13;16;12;0;0;0;0;0;0;18;66;100;100;100;100;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:36.802;TwistZ_;6.402463;1;10;1256;1845;1801;1684;1502;1538;1482;1538;1546;1340;0;0;0;0;0;0;12;10;11;12;19;15;13;14;15;14;0;0;0;0;0;0;45;9;75;27;100;90;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:37.066;TwistS_;6.380424;1;10;1479;1801;1757;1669;1550;1546;1530;1497;1438;1230;0;0;0;0;0;0;11;14;16;13;16;22;18;15;15;17;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:37.331;TwistZ_;6.380424;1;10;966;1600;1745;1582;1538;1519;1439;1490;1552;1381;0;0;0;0;0;0;13;16;14;14;18;17;12;15;13;11;0;0;0;0;0;0;45;58;100;100;100;100;36;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:37.586;TwistS_;6.380424;1;10;0;1828;1809;1669;1590;1598;1456;1502;1546;1308;0;0;0;0;0;0;0;18;18;16;11;13;12;13;15;13;0;0;0;0;0;0;0;45;100;100;100;66;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:37.858;TwistZ_;6.380424;1;10;1327;1263;1721;1613;1602;1555;1617;1514;1474;1475;0;0;0;0;0;0;14;12;16;14;18;15;18;16;14;12;0;0;0;0;0;0;90;36;100;100;100;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:38.122;TwistS_;6.366072;1;10;1205;1327;1609;1638;1564;1558;1554;1555;1596;1371;0;0;0;0;0;0;13;11;11;10;12;16;15;15;11;16;0;0;0;0;0;0;63;41;72;63;41;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:38.378;TwistZ_;6.366072;1;10;1203;791;1977;1724;1633;1643;1590;1578;1518;1406;0;0;0;0;0;0;13;11;11;13;19;14;14;13;14;11;0;0;0;0;0;0;72;18;27;36;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:38.646;TwistS_;6.366072;1;10;1167;1461;1740;1665;1522;1494;1490;1454;1453;1450;0;0;0;0;0;0;15;11;15;15;14;11;15;14;14;11;0;0;0;0;0;0;63;33;90;100;100;58;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:38.910;TwistZ_;6.373424;1;10;1148;1555;1794;1681;1522;1518;1464;1494;1514;1362;0;0;0;0;0;0;10;13;15;14;17;15;13;11;13;13;0;0;0;0;0;0;63;45;100;100;100;100;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:39.166;TwistS_;6.373424;1;10;1219;889;1776;1653;1617;1616;1582;1560;1508;1457;0;0;0;0;0;0;13;13;19;15;15;13;13;14;12;12;0;0;0;0;0;0;72;36;100;100;90;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:39.430;TwistZ_;6.373424;1;10;1047;1205;1746;1608;1518;1560;1586;1524;1498;1393;0;0;0;0;0;0;11;14;16;16;16;14;12;15;17;13;0;0;0;0;0;0;54;63;100;90;100;72;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:39.691;TwistS_;6.373424;1;10;1335;1281;1834;1657;1546;1502;1450;1507;1476;1325;0;0;0;0;0;0;14;11;11;13;15;14;12;13;13;12;0;0;0;0;0;0;45;54;66;100;100;100;81;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
