DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:02.069;TwistZ_;6.789502;1;10;351;505;364;285;810;795;803;626;659;571;0;0;0;0;0;0;16;14;15;14;15;18;20;17;11;12;0;0;0;0;0;0;63;54;63;18;81;100;100;72;9;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:02.308;TwistS_;6.789502;1;10;331;505;319;461;763;791;747;779;779;683;0;0;0;0;0;0;17;16;16;14;23;25;19;21;22;14;0;0;0;0;0;0;100;90;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:02.564;TwistZ_;6.789502;1;10;467;292;364;382;834;846;814;791;783;532;0;0;0;0;0;0;18;16;13;18;17;16;20;24;16;15;0;0;0;0;0;0;100;54;63;90;81;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:02.805;TwistS_;6.789706;1;10;360;345;477;336;703;549;791;599;667;699;0;0;0;0;0;0;12;17;11;13;14;12;15;15;14;14;0;0;0;0;0;0;45;63;72;81;54;40;90;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:03.061;TwistZ_;6.789706;1;10;483;728;375;263;549;791;366;742;685;527;0;0;0;0;0;0;14;13;13;13;10;14;14;13;12;15;0;0;0;0;0;0;90;63;100;45;18;36;54;90;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:03.305;TwistS_;6.789706;1;10;322;298;615;280;395;307;803;798;666;489;0;0;0;0;0;0;20;19;13;12;12;15;16;14;10;15;0;0;0;0;0;0;54;45;27;72;36;50;63;54;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:03.553;TwistZ_;6.789706;1;10;439;558;278;351;615;803;763;791;760;422;0;0;0;0;0;0;16;17;22;13;19;18;22;17;15;17;0;0;0;0;0;0;72;90;81;9;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:03.793;TwistS_;6.789774;1;10;329;371;395;395;263;563;791;795;644;834;0;0;0;0;0;0;15;14;15;16;11;16;19;16;12;11;0;0;0;0;0;0;90;81;81;18;10;100;63;100;54;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:04.049;TwistZ_;6.789774;1;10;439;714;390;320;610;791;814;571;774;380;0;0;0;0;0;0;15;14;12;16;13;16;13;17;16;16;0;0;0;0;0;0;100;72;72;90;90;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:04.289;TwistS_;6.789774;1;10;323;527;543;703;803;804;806;806;798;607;0;0;0;0;0;0;16;12;14;13;23;24;23;21;11;13;0;0;0;0;0;0;100;63;72;100;100;100;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
