DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:44.286;TwistZ_;6.384431;1;10;1000;1307;1684;1637;1577;1533;1516;1494;1558;1480;0;0;0;0;0;0;13;13;11;14;17;12;11;19;14;15;0;0;0;0;0;0;81;72;50;100;81;81;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:44.550;TwistS_;6.384431;1;10;908;1816;1889;1647;1578;1566;1522;1490;1613;1358;0;0;0;0;0;0;13;14;16;12;17;18;17;16;11;14;0;0;0;0;0;0;81;27;83;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:44.814;TwistZ_;6.384431;1;10;1263;1217;1792;1705;1617;1530;1489;0;1538;1494;0;0;0;0;0;0;12;13;13;14;18;14;15;0;11;12;0;0;0;0;0;0;72;63;83;100;100;54;90;0;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:45.070;TwistS_;6.382454;1;10;1481;1494;1845;1713;1611;1606;1594;1516;1534;1375;0;0;0;0;0;0;15;14;12;11;12;12;19;13;14;15;0;0;0;0;0;0;63;72;75;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:45.334;TwistZ_;6.382454;1;10;703;1372;1869;1726;1590;1578;1558;1516;1550;1412;0;0;0;0;0;0;12;13;12;12;16;19;15;14;13;12;0;0;0;0;0;0;54;81;91;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:45.600;TwistS_;6.382454;1;10;0;1289;1770;1653;1534;1507;1474;1442;1469;1444;0;0;0;0;0;0;0;13;15;15;18;15;15;13;13;12;0;0;0;0;0;0;0;81;58;100;100;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:45.863;TwistZ_;6.382454;1;10;1159;1181;1735;1669;1602;1649;1617;1604;1538;1349;0;0;0;0;0;0;15;13;13;14;15;13;13;12;12;10;0;0;0;0;0;0;72;72;83;81;100;100;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:46.127;TwistS_;6.35483;1;10;1494;1933;1791;1713;1682;1621;1538;1513;1462;1442;0;0;0;0;0;0;11;10;13;13;13;18;18;15;15;16;0;0;0;0;0;0;18;18;75;36;63;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:46.391;TwistZ_;6.35483;1;10;1249;527;1737;1700;1582;1547;1570;1549;1555;1318;0;0;0;0;0;0;11;10;12;13;15;14;16;15;15;10;0;0;0;0;0;0;63;9;91;90;100;81;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:46.655;TwistS_;6.35483;1;10;1417;1801;1876;1731;1538;1519;1450;1490;1485;1367;0;0;0;0;0;0;13;16;14;12;14;15;13;16;12;12;0;0;0;0;0;0;36;33;90;45;100;100;45;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:46.911;TwistZ_;6.36623;1;10;911;1250;1922;1757;1633;1629;1661;1606;1586;1617;0;0;0;0;0;0;14;14;11;12;16;19;16;14;17;19;0;0;0;0;0;0;36;81;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:47.175;TwistS_;6.36623;1;10;1327;1376;1943;0;1757;1710;1621;1538;1542;1391;0;0;0;0;0;0;13;13;16;0;12;19;20;15;13;12;0;0;0;0;0;0;45;75;81;0;54;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
