DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:56.151;TwistZ_;6.78773;1;10;591;327;376;379;823;514;606;417;791;0;0;0;0;0;0;0;16;11;18;14;15;13;11;12;16;0;0;0;0;0;0;0;100;81;63;100;72;100;45;72;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:56.399;TwistS_;6.794412;1;10;401;340;316;318;377;303;747;799;739;719;0;0;0;0;0;0;15;16;11;12;11;17;18;18;20;25;0;0;0;0;0;0;72;72;45;72;45;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:56.647;TwistZ_;6.794412;1;10;390;271;307;342;263;246;0;384;368;650;0;0;0;0;0;0;14;19;14;14;13;16;0;12;12;14;0;0;0;0;0;0;72;100;100;45;54;50;0;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:56.887;TwistS_;6.794412;1;10;427;395;399;331;307;373;560;725;252;375;0;0;0;0;0;0;15;17;16;14;15;12;12;11;15;16;0;0;0;0;0;0;100;81;90;100;100;36;36;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:57.135;TwistZ_;6.794412;1;10;335;447;417;263;249;282;0;395;720;571;0;0;0;0;0;0;15;11;13;17;20;12;0;11;13;12;0;0;0;0;0;0;100;100;90;72;27;63;0;18;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:57.383;TwistS_;6.792884;1;10;329;360;698;288;520;683;429;527;780;470;0;0;0;0;0;0;16;12;15;18;13;15;12;13;11;12;0;0;0;0;0;0;72;90;90;63;60;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:57.631;TwistZ_;6.792884;1;10;399;283;452;327;461;491;681;563;615;593;0;0;0;0;0;0;15;16;14;12;13;14;11;12;16;12;0;0;0;0;0;0;90;100;90;100;100;100;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:57.879;TwistS_;6.792884;1;10;391;502;326;295;386;0;263;351;380;271;0;0;0;0;0;0;12;10;14;15;12;0;11;17;13;16;0;0;0;0;0;0;100;81;63;100;90;0;9;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:58.128;TwistZ_;6.792884;1;10;619;275;319;279;408;346;472;731;465;514;0;0;0;0;0;0;13;14;17;19;13;14;14;15;11;13;0;0;0;0;0;0;100;100;100;100;90;81;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:58.376;TwistS_;6.792884;1;10;427;287;463;315;340;290;320;802;527;571;0;0;0;0;0;0;15;14;12;14;14;18;11;14;15;14;0;0;0;0;0;0;100;100;100;100;72;100;90;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:58.616;TwistZ_;6.793456;1;10;364;391;786;311;345;329;391;562;659;747;0;0;0;0;0;0;16;12;13;14;12;13;14;15;13;15;0;0;0;0;0;0;90;100;81;100;63;40;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:58.872;TwistS_;6.793456;1;10;439;413;467;326;316;386;556;791;307;505;0;0;0;0;0;0;13;13;16;14;13;17;11;15;14;11;0;0;0;0;0;0;100;90;100;63;90;90;81;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:59.112;TwistZ_;6.793456;1;10;451;290;303;319;379;444;428;329;320;322;0;0;0;0;0;0;25;16;15;17;12;12;11;12;15;12;0;0;0;0;0;0;100;90;100;100;72;81;36;54;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:59.361;TwistS_;6.793456;1;10;279;307;475;227;325;351;812;767;759;496;0;0;0;0;0;0;20;14;14;14;16;14;15;21;18;15;0;0;0;0;0;0;100;90;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:59.608;TwistZ_;6.797334;1;10;424;338;273;281;316;439;659;395;0;263;0;0;0;0;0;0;12;13;13;14;12;11;10;13;0;13;0;0;0;0;0;0;54;90;81;45;45;9;9;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:59.856;TwistS_;6.797334;1;10;407;507;754;263;527;492;252;415;535;699;0;0;0;0;0;0;16;18;13;16;11;12;13;11;17;19;0;0;0;0;0;0;100;100;54;54;10;45;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:00.105;TwistZ_;6.797334;1;10;563;458;576;502;356;541;0;0;834;751;0;0;0;0;0;0;15;16;12;12;13;11;0;0;16;14;0;0;0;0;0;0;100;81;81;81;81;27;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:00.345;TwistS_;6.797334;1;10;391;571;323;382;779;755;679;767;257;422;0;0;0;0;0;0;13;13;12;12;15;12;13;15;15;13;0;0;0;0;0;0;100;63;100;63;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:00.601;TwistZ_;6.796043;1;10;339;267;298;620;423;252;307;628;479;345;0;0;0;0;0;0;13;15;12;14;12;13;15;16;14;12;0;0;0;0;0;0;100;100;45;81;100;33;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
