DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:40.143;TwistZ_;6.781698;1;10;1180;1219;1780;1752;1608;1674;1678;1632;1602;1545;0;0;0;0;0;0;13;12;14;15;12;19;18;16;13;15;0;0;0;0;0;0;92;78;86;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:40.383;TwistS_;6.781698;1;10;1067;781;2117;1738;1718;1736;1672;1541;1464;1506;0;0;0;0;0;0;11;10;15;11;12;14;13;10;13;14;0;0;0;0;0;0;64;21;100;42;85;93;92;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:40.631;TwistZ_;6.785144;1;10;1361;1523;1927;1816;1710;1590;1608;1595;1609;1391;0;0;0;0;0;0;13;13;14;13;13;16;13;13;12;11;0;0;0;0;0;0;92;71;66;50;71;100;64;60;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:40.881;TwistS_;6.785144;1;10;1113;1393;1928;1808;1699;1611;1635;1574;1544;1356;0;0;0;0;0;0;13;15;12;15;15;21;17;18;16;18;0;0;0;0;0;0;100;100;80;100;42;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:41.127;TwistZ_;6.785144;1;10;1167;1675;1969;1832;1749;1657;1682;1594;1653;1536;0;0;0;0;0;0;13;13;13;15;16;20;15;13;12;17;0;0;0;0;0;0;92;71;86;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:41.375;TwistS_;6.785144;1;10;1250;1716;2011;1549;1791;1669;1669;1636;1569;1576;0;0;0;0;0;0;12;14;14;13;14;17;17;17;13;13;0;0;0;0;0;0;85;71;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:41.624;TwistZ_;6.785761;1;10;1289;1184;2027;1888;1800;1733;1809;1735;1699;1684;0;0;0;0;0;0;17;13;13;14;13;15;11;17;19;12;0;0;0;0;0;0;92;64;71;64;100;85;64;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:41.864;TwistS_;6.785761;1;10;1320;1347;1943;1883;1728;1656;1622;1582;1611;1507;0;0;0;0;0;0;16;15;14;15;12;13;16;16;12;14;0;0;0;0;0;0;92;71;80;100;71;78;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:42.120;TwistZ_;6.785761;1;10;1262;1210;1933;1736;1686;1644;1577;1578;1619;1460;0;0;0;0;0;0;15;12;15;16;15;18;20;18;13;13;0;0;0;0;0;0;78;64;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:42.360;TwistS_;6.785761;1;10;1037;1806;1900;1703;1678;1636;1616;1488;1546;1498;0;0;0;0;0;0;11;11;13;16;15;13;12;12;14;16;0;0;0;0;0;0;50;40;100;100;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
