DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:54.145;TwistS_;6.790728;1;10;316;325;307;281;812;795;755;651;719;623;0;0;0;0;0;0;17;15;10;16;12;19;18;15;15;14;0;0;0;0;0;0;90;45;9;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:54.393;TwistZ_;6.774396;1;10;361;391;516;318;454;395;382;0;738;531;0;0;0;0;0;0;20;16;15;14;11;14;14;0;16;14;0;0;0;0;0;0;81;90;72;72;54;18;90;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:54.641;TwistS_;6.774396;1;10;455;329;477;342;369;263;428;527;520;679;0;0;0;0;0;0;16;22;15;14;13;12;13;13;11;13;0;0;0;0;0;0;100;72;72;90;45;40;72;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:54.889;TwistZ_;6.774396;1;10;471;502;288;364;307;467;791;795;791;664;0;0;0;0;0;0;19;18;14;14;13;16;19;16;16;16;0;0;0;0;0;0;100;81;63;63;9;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:55.130;TwistS_;6.774396;1;10;403;428;585;527;740;804;707;782;595;439;0;0;0;0;0;0;16;13;12;16;17;22;13;17;17;15;0;0;0;0;0;0;100;36;81;18;63;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:55.379;TwistZ_;6.789965;1;10;461;424;395;336;541;647;817;806;685;694;0;0;0;0;0;0;21;19;11;14;13;16;15;16;14;20;0;0;0;0;0;0;72;81;54;27;90;100;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:55.626;TwistS_;6.789965;1;10;455;532;828;360;403;307;544;615;443;336;0;0;0;0;0;0;17;14;15;14;14;17;12;11;12;16;0;0;0;0;0;0;100;72;63;45;100;45;45;9;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:55.874;TwistZ_;6.789965;1;10;295;278;351;516;717;751;635;695;532;664;0;0;0;0;0;0;25;19;13;12;15;15;12;17;12;17;0;0;0;0;0;0;63;54;18;72;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:56.114;TwistS_;6.789965;1;10;307;355;771;538;783;707;775;783;755;743;0;0;0;0;0;0;18;16;19;13;18;13;18;21;18;16;0;0;0;0;0;0;100;90;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:56.370;TwistZ_;6.789965;1;10;519;294;413;339;571;493;610;719;755;535;0;0;0;0;0;0;22;19;13;17;16;15;14;14;15;15;0;0;0;0;0;0;100;90;90;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
