DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:54:20.525;TwistS_;6.79739;1;10;1225;1265;1914;1752;1699;1653;1677;1632;1602;1424;0;0;0;0;0;0;16;12;15;13;16;14;12;19;16;14;0;0;0;0;0;0;85;71;100;85;100;64;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:20.765;TwistZ_;6.79739;1;10;1275;1487;1888;1619;1724;1676;1573;1598;1546;1406;0;0;0;0;0;0;14;14;12;11;15;22;14;13;14;12;0;0;0;0;0;0;92;92;86;100;50;92;92;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:21.013;TwistS_;6.79739;1;10;996;1410;1902;1527;1707;1695;1679;1617;1649;1510;0;0;0;0;0;0;16;14;13;14;14;17;16;14;14;14;0;0;0;0;0;0;57;100;86;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:21.261;TwistZ_;6.790678;1;10;1113;1441;1875;1297;1518;1556;1577;1574;1565;1542;0;0;0;0;0;0;14;16;15;10;14;13;14;12;17;15;0;0;0;0;0;0;78;71;92;50;78;93;92;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:21.509;TwistS_;6.790678;1;10;1181;1611;1795;1674;1550;1566;1477;1510;1542;1411;0;0;0;0;0;0;11;14;16;15;18;16;15;17;15;13;0;0;0;0;0;0;85;80;100;85;100;78;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:21.757;TwistZ_;6.790678;1;10;1027;1558;1811;1695;1511;1515;1506;1513;1473;1368;0;0;0;0;0;0;13;14;15;15;14;16;16;15;13;15;0;0;0;0;0;0;92;71;92;100;66;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:21.997;TwistS_;6.790678;1;10;1328;1437;1937;1732;1615;1492;1469;1485;1555;1305;0;0;0;0;0;0;13;16;14;15;16;15;14;12;12;11;0;0;0;0;0;0;64;100;100;100;100;100;92;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:22.254;TwistZ_;6.782645;1;10;1054;1381;1816;1636;1548;1494;1401;1542;1577;1215;0;0;0;0;0;0;11;13;16;18;18;20;16;17;18;12;0;0;0;0;0;0;35;85;93;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:22.494;TwistS_;6.782645;1;10;1193;1419;1906;1749;1636;1628;1582;1573;1669;1595;0;0;0;0;0;0;13;12;14;15;20;16;13;17;14;12;0;0;0;0;0;0;78;64;92;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:22.743;TwistZ_;6.782645;1;10;1347;1400;1856;1795;1728;1657;1640;1609;1657;1616;0;0;0;0;0;0;14;17;16;13;13;16;16;18;13;13;0;0;0;0;0;0;92;71;86;100;57;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:22.990;TwistS_;6.782645;1;10;1279;1365;1855;1791;1607;1515;1460;1492;1499;1381;0;0;0;0;0;0;13;14;19;15;19;20;14;13;12;17;0;0;0;0;0;0;85;92;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:23.238;TwistZ_;6.775697;1;10;959;1735;1827;1690;1621;1577;1569;1515;1577;1506;0;0;0;0;0;0;13;17;18;13;16;12;16;17;17;17;0;0;0;0;0;0;57;57;73;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:23.487;TwistS_;6.775697;1;10;1025;1790;1441;1707;1664;1622;1559;1582;1544;1453;0;0;0;0;0;0;15;14;15;15;10;16;14;11;16;13;0;0;0;0;0;0;71;64;66;100;35;92;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:23.734;TwistZ_;6.775697;1;10;1352;1469;1910;1798;1723;1703;1636;1597;1704;1544;0;0;0;0;0;0;13;14;12;14;13;14;15;16;12;14;0;0;0;0;0;0;92;100;33;71;85;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:23.983;TwistS_;6.775697;1;10;1054;1281;1937;1804;1715;1656;1665;1617;1594;1368;0;0;0;0;0;0;11;11;14;11;12;13;24;17;16;19;0;0;0;0;0;0;57;57;100;71;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:24.223;TwistZ_;6.766108;1;10;1363;1718;1923;1795;1741;1686;1565;1621;1540;1523;0;0;0;0;0;0;15;13;13;16;15;18;13;14;15;16;0;0;0;0;0;0;78;85;80;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:24.479;TwistS_;6.766108;1;10;1411;1473;1852;1250;1681;1699;1678;1604;1669;1531;0;0;0;0;0;0;12;13;11;10;12;14;18;14;15;13;0;0;0;0;0;0;78;92;86;42;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:24.719;TwistZ_;6.766108;1;10;1338;1365;1296;1541;1703;1664;1699;1627;1628;1565;0;0;0;0;0;0;13;13;11;14;20;21;16;12;19;14;0;0;0;0;0;0;92;71;57;92;100;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:24.975;TwistS_;6.766108;1;10;1741;1390;1606;1699;1667;1648;1628;1598;1625;1570;0;0;0;0;0;0;11;14;14;14;18;20;21;18;15;13;0;0;0;0;0;0;50;73;85;100;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
