DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:27.483;TwistS_;6.366612;1;10;1103;1076;1964;1845;1629;1598;1546;1505;1488;1318;0;0;0;0;0;0;12;16;13;11;15;20;15;20;16;15;0;0;0;0;0;0;81;90;58;72;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:27.747;TwistZ_;6.366612;1;10;1296;1003;1790;1757;1562;1562;1558;1566;1566;1469;0;0;0;0;0;0;12;11;18;16;15;18;15;13;19;11;0;0;0;0;0;0;90;54;100;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:28.004;TwistS_;6.366612;1;10;527;0;1774;1701;1673;1609;1538;1538;1450;1334;0;0;0;0;0;0;11;0;12;12;14;12;16;19;17;18;0;0;0;0;0;0;18;0;66;63;100;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:28.268;TwistZ_;6.366612;1;10;1423;1395;1937;1770;1701;1633;1586;1633;1655;1713;0;0;0;0;0;0;10;13;17;11;14;17;12;17;20;14;0;0;0;0;0;0;45;33;100;90;100;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:28.540;TwistS_;6.347358;1;10;648;998;1823;1669;1609;1600;1562;1464;1506;1402;0;0;0;0;0;0;19;12;13;12;15;11;12;12;14;14;0;0;0;0;0;0;36;63;100;27;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:28.804;TwistZ_;6.347358;1;10;1268;1519;1757;1718;0;1635;1625;1538;1546;1384;0;0;0;0;0;0;14;12;12;13;0;14;13;14;13;11;0;0;0;0;0;0;72;63;58;90;0;81;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:29.060;TwistS_;6.347358;1;10;1256;889;1741;1669;1662;1630;1609;1630;1542;1422;0;0;0;0;0;0;14;11;12;10;13;13;12;13;12;16;0;0;0;0;0;0;45;36;91;9;54;90;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:29.324;TwistZ_;6.3877;1;10;758;1291;1854;1745;1718;1630;1612;1571;1608;1524;0;0;0;0;0;0;13;14;15;11;13;13;15;17;15;14;0;0;0;0;0;0;36;45;83;63;90;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:29.588;TwistS_;6.3877;1;10;1274;791;1821;1658;1625;1582;1526;1538;1508;1398;0;0;0;0;0;0;11;13;12;10;13;13;15;13;13;19;0;0;0;0;0;0;9;36;75;72;36;81;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:29.852;TwistZ_;6.3877;1;10;1261;866;1519;1691;1532;1590;1574;1582;1538;1252;0;0;0;0;0;0;13;13;13;13;16;17;18;17;16;13;0;0;0;0;0;0;63;63;100;90;72;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:30.108;TwistS_;6.3877;1;10;1117;1318;1875;1684;1613;1533;1501;1571;1347;1357;0;0;0;0;0;0;12;13;14;11;12;11;12;12;10;13;0;0;0;0;0;0;63;54;100;54;100;81;54;33;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
