DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:08.083;TwistZ_;6.37352;1;10;1098;1054;0;0;1625;1578;1522;1606;1637;1595;0;0;0;0;0;0;10;10;0;0;12;17;14;13;15;17;0;0;0;0;0;0;63;9;0;0;58;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:08.348;TwistS_;6.37352;1;10;747;1375;1907;1685;1636;1534;1514;1560;1625;1499;0;0;0;0;0;0;13;11;12;21;18;19;20;16;10;12;0;0;0;0;0;0;18;83;90;100;100;100;100;90;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:08.612;TwistZ_;6.37352;1;10;1450;703;1629;1531;1516;1502;1612;1578;1522;1426;0;0;0;0;0;0;13;10;11;11;11;12;16;16;15;14;0;0;0;0;0;0;63;18;91;63;54;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:08.872;TwistS_;6.37352;1;10;1083;1286;1870;1691;1534;1546;1538;1533;1542;1573;0;0;0;0;0;0;12;15;13;11;20;13;15;14;17;11;0;0;0;0;0;0;81;63;75;36;100;90;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:09.136;TwistZ_;6.409576;1;10;1054;1230;1849;1805;1609;1538;1613;1541;1542;1560;0;0;0;0;0;0;12;12;17;21;19;22;25;21;20;17;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:09.400;TwistS_;6.409576;1;10;1230;952;1752;1669;1588;1602;1594;1577;1522;1582;0;0;0;0;0;0;11;11;14;13;12;15;13;16;17;14;0;0;0;0;0;0;45;81;75;100;63;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:09.665;TwistZ_;6.409576;1;10;1160;627;1691;1652;0;1630;1665;1593;1582;1582;0;0;0;0;0;0;12;14;10;12;0;16;14;13;15;15;0;0;0;0;0;0;90;63;33;90;0;90;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:09.928;TwistS_;6.409576;1;10;1303;1285;1721;1593;1538;1516;1550;1563;1582;1560;0;0;0;0;0;0;11;12;16;13;10;11;11;15;16;12;0;0;0;0;0;0;54;36;100;72;18;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:10.184;TwistZ_;6.385736;1;10;1246;1268;1885;1792;1554;1622;1613;1613;1606;1602;0;0;0;0;0;0;16;13;17;15;19;18;22;21;22;20;0;0;0;0;0;0;100;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:10.448;TwistS_;6.385736;1;10;1268;994;1749;1713;1479;1502;1538;1560;1538;1445;0;0;0;0;0;0;11;15;15;13;12;12;14;14;12;15;0;0;0;0;0;0;72;66;100;27;25;90;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
