DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:22.961;TwistS_;6.78278;1;10;1113;1567;1867;1724;1653;1611;1494;1567;1624;1381;0;0;0;0;0;0;13;18;21;20;17;15;15;12;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:23.217;TwistZ_;6.78278;1;10;1142;1743;1816;1645;1607;1623;1564;1539;1379;1428;0;0;0;0;0;0;14;17;20;18;24;18;14;16;13;12;0;0;0;0;0;0;100;85;86;85;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:23.457;TwistS_;6.78278;1;10;990;1397;1750;1635;1590;1619;1535;1539;1481;1401;0;0;0;0;0;0;14;17;17;11;15;18;15;16;18;16;0;0;0;0;0;0;78;100;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:23.705;TwistZ_;6.78278;1;10;1061;1734;1869;1707;1615;1589;1586;1577;1656;1587;0;0;0;0;0;0;15;17;14;18;14;13;14;15;13;15;0;0;0;0;0;0;64;66;71;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:23.962;TwistS_;6.764992;1;10;1117;1725;1757;1658;1577;1594;1538;1499;1430;1376;0;0;0;0;0;0;13;14;14;15;15;14;12;12;14;17;0;0;0;0;0;0;100;78;86;92;100;100;57;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:24.201;TwistZ_;6.764992;1;10;1142;1728;1352;1728;1602;1611;1527;1561;1544;1548;0;0;0;0;0;0;12;11;10;14;16;20;12;13;17;16;0;0;0;0;0;0;85;71;80;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:24.449;TwistS_;6.764992;1;10;1215;1341;1839;1720;1669;1665;1678;1628;1582;1420;0;0;0;0;0;0;15;14;16;16;16;18;16;14;17;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:24.698;TwistZ_;6.764992;1;10;1108;1376;1782;1690;1728;1686;1640;1632;1654;1512;0;0;0;0;0;0;13;14;14;15;21;19;16;20;15;14;0;0;0;0;0;0;85;57;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:24.946;TwistS_;6.764992;1;10;1339;1511;1933;1774;1674;1636;1679;1597;1657;1532;0;0;0;0;0;0;12;14;16;14;16;16;13;17;19;18;0;0;0;0;0;0;50;71;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:25.194;TwistZ_;6.766344;1;10;1215;1473;1488;996;1712;1732;1724;1687;1669;1478;0;0;0;0;0;0;12;14;10;11;12;19;21;20;15;13;0;0;0;0;0;0;57;92;33;57;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
