DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:50.718;TwistZ_;6.399307;1;10;1406;1722;1733;1685;1661;1641;1697;1665;1625;1598;0;0;0;0;0;0;14;14;14;17;12;12;12;11;18;15;0;0;0;0;0;0;27;45;100;100;100;91;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:50.982;TwistS_;6.399307;1;10;1252;1428;1794;1713;1508;1520;1633;1529;1467;1434;0;0;0;0;0;0;12;11;14;12;11;10;17;16;14;15;0;0;0;0;0;0;72;36;100;90;27;45;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:51.246;TwistZ_;6.396675;1;10;776;1567;1669;1531;1669;1606;1598;1567;1609;1438;0;0;0;0;0;0;10;10;11;12;11;14;16;15;11;12;0;0;0;0;0;0;54;27;66;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:51.510;TwistS_;6.396675;1;10;703;1010;1837;1749;1538;1546;1560;1596;1590;1542;0;0;0;0;0;0;12;12;15;12;11;11;12;19;16;15;0;0;0;0;0;0;9;54;91;45;18;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:51.766;TwistZ_;6.396675;1;10;588;952;1722;1702;1661;1614;1590;1577;1483;1325;0;0;0;0;0;0;13;13;12;12;17;15;15;13;13;12;0;0;0;0;0;0;45;27;45;72;100;100;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:52.038;TwistS_;6.396675;1;10;780;1789;1908;1883;1538;1538;1330;1353;1354;1351;0;0;0;0;0;0;11;14;11;11;15;15;10;13;14;12;0;0;0;0;0;0;36;58;63;63;33;81;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:52.302;TwistZ_;6.370525;1;10;1241;1684;1725;1661;1574;1546;1530;1502;1523;1445;0;0;0;0;0;0;11;13;12;15;14;18;15;15;12;13;0;0;0;0;0;0;36;50;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:52.559;TwistS_;6.370525;1;10;931;1889;1757;1669;1538;1508;1333;1340;1324;1378;0;0;0;0;0;0;11;11;12;13;14;13;15;12;13;14;0;0;0;0;0;0;45;36;9;100;100;81;54;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:52.823;TwistZ_;6.370525;1;10;1025;1347;1889;0;0;1675;1664;1664;0;1609;0;0;0;0;0;0;10;12;11;0;0;13;12;10;0;17;0;0;0;0;0;0;27;54;41;0;0;72;72;66;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:53.087;TwistS_;6.370525;1;10;1211;1523;2094;1840;1726;1647;1557;1532;1514;1438;0;0;0;0;0;0;16;12;11;11;12;14;15;13;14;13;0;0;0;0;0;0;63;54;25;81;63;72;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
