DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:49.173;TwistZ_;6.384908;1;10;714;1722;1658;1510;1431;1443;1362;0;1362;1230;0;0;0;0;0;0;11;14;14;13;12;10;11;0;10;14;0;0;0;0;0;0;36;45;100;100;63;63;18;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:49.429;TwistS_;6.384908;1;10;527;1032;1589;1469;1470;1151;1472;1450;1442;1375;0;0;0;0;0;0;11;10;11;11;12;10;12;12;14;12;0;0;0;0;0;0;9;36;50;81;100;45;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:49.693;TwistZ_;6.384908;1;10;1230;1494;1582;1450;1418;1450;1435;1422;1425;1367;0;0;0;0;0;0;13;11;10;13;11;12;11;13;12;13;0;0;0;0;0;0;36;33;9;18;100;75;54;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:49.965;TwistS_;6.384908;1;10;933;1634;1653;1633;1511;1512;1554;1337;1428;1337;0;0;0;0;0;0;11;12;14;11;13;13;17;10;12;16;0;0;0;0;0;0;36;45;100;54;45;100;100;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:50.221;TwistZ_;6.372596;1;10;1263;1239;1684;1625;1582;1554;1507;1470;1486;1422;0;0;0;0;0;0;14;12;14;18;21;19;19;14;16;13;0;0;0;0;0;0;72;45;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:50.485;TwistS_;6.372596;1;10;1104;1801;1769;1625;1531;1518;1402;1388;1461;1378;0;0;0;0;0;0;12;11;13;13;11;13;14;12;12;11;0;0;0;0;0;0;63;27;91;45;63;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:50.750;TwistZ_;6.372596;1;10;1142;1435;1867;1679;1542;1542;1510;1406;1450;1299;0;0;0;0;0;0;11;13;14;12;18;22;18;12;10;13;0;0;0;0;0;0;9;54;100;81;100;100;100;75;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:51.010;TwistS_;6.353381;1;10;1318;1625;1582;1552;1554;1542;1442;1479;1502;1358;0;0;0;0;0;0;13;11;10;11;11;12;14;13;13;13;0;0;0;0;0;0;45;27;16;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:51.274;TwistZ_;6.353381;1;10;937;1816;1794;1604;1413;1443;1414;1390;1391;1327;0;0;0;0;0;0;13;14;12;10;12;15;14;19;17;13;0;0;0;0;0;0;54;50;54;54;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:51.538;TwistS_;6.353381;1;10;927;1204;1562;1498;1507;1434;1415;1388;1376;1282;0;0;0;0;0;0;12;11;12;13;11;17;15;17;14;18;0;0;0;0;0;0;81;45;91;100;90;100;90;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:51.802;TwistZ_;6.353381;1;10;1362;1555;1750;1625;1498;1530;1550;1512;1454;1486;0;0;0;0;0;0;12;12;13;14;13;16;15;14;15;11;0;0;0;0;0;0;45;45;100;18;100;100;63;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:52.066;TwistS_;6.371442;1;10;1263;1757;1757;1600;1477;1338;1374;1450;1441;1415;0;0;0;0;0;0;12;20;14;12;11;12;13;13;18;11;0;0;0;0;0;0;36;45;83;63;72;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:52.330;TwistZ_;6.371442;1;10;1040;1400;1807;1637;1526;1542;1467;1502;1546;1393;0;0;0;0;0;0;13;15;12;17;21;18;13;11;15;11;0;0;0;0;0;0;81;72;66;100;100;100;45;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:52.594;TwistS_;6.371442;1;10;1225;1199;1770;1653;1534;1514;1498;1486;1422;1423;0;0;0;0;0;0;13;13;13;12;16;15;15;16;15;13;0;0;0;0;0;0;81;63;83;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:52.850;TwistZ_;6.371442;1;10;1199;1311;1735;1629;1459;1522;1464;1554;1533;1461;0;0;0;0;0;0;10;13;16;14;16;13;12;12;13;12;0;0;0;0;0;0;63;54;100;100;81;100;81;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:53.115;TwistS_;6.408518;1;10;1159;1381;1805;1669;1562;1489;1514;1450;1428;1384;0;0;0;0;0;0;12;13;15;11;16;19;18;16;13;12;0;0;0;0;0;0;72;81;100;63;100;81;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:53.379;TwistZ_;6.408518;1;10;1045;1079;1699;1633;1542;1542;1479;1519;1505;1318;0;0;0;0;0;0;12;14;15;17;18;16;11;15;14;12;0;0;0;0;0;0;45;63;100;100;100;81;27;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:53.643;TwistS_;6.408518;1;10;1069;1303;1696;1713;1554;1482;1422;1437;1467;1309;0;0;0;0;0;0;12;12;12;10;11;11;11;12;12;14;0;0;0;0;0;0;27;54;83;27;72;100;72;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
