DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:56.217;TwistS_;6.815573;1;10;683;1914;1901;1791;1735;1703;1618;1577;1494;1527;0;0;0;0;0;0;16;15;14;12;20;19;17;17;18;13;0;0;0;0;0;0;64;85;64;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:56.465;TwistZ_;6.815573;1;10;991;1356;1342;2299;1406;1420;1971;1723;1875;1298;0;0;0;0;0;0;18;13;13;16;12;13;15;13;14;14;0;0;0;0;0;0;92;50;85;85;57;80;100;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:56.713;TwistS_;6.815573;1;10;1000;1134;1972;1210;984;937;1274;874;992;824;0;0;0;0;0;0;13;14;14;13;23;22;13;16;15;13;0;0;0;0;0;0;80;78;80;42;100;100;80;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:56.961;TwistZ_;6.814255;1;10;944;1976;1841;1699;1640;1631;1464;1569;1449;1376;0;0;0;0;0;0;12;19;19;21;21;18;11;11;13;12;0;0;0;0;0;0;64;100;100;100;100;86;64;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:57.209;TwistS_;6.814255;1;10;773;1848;1843;1728;1586;1589;1552;1591;1577;1347;0;0;0;0;0;0;12;11;12;16;22;22;14;13;19;13;0;0;0;0;0;0;35;64;78;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:57.453;TwistZ_;6.814255;1;10;1079;1875;1893;1774;1745;1653;1703;1678;1622;1506;0;0;0;0;0;0;12;15;15;15;19;21;20;16;16;13;0;0;0;0;0;0;85;78;92;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:57.693;TwistS_;6.814255;1;10;1365;1283;2017;1943;1855;1791;1741;1708;1679;1561;0;0;0;0;0;0;13;14;16;12;19;20;17;13;13;13;0;0;0;0;0;0;71;78;100;85;100;100;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:57.950;TwistZ_;6.803801;1;10;1640;1896;1828;1722;1640;1665;1720;1699;1669;1593;0;0;0;0;0;0;10;19;18;15;19;19;20;17;11;11;0;0;0;0;0;0;57;57;100;35;100;100;100;33;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:58.198;TwistS_;6.803801;1;10;820;1875;2027;1843;1695;1699;1599;1534;1490;1386;0;0;0;0;0;0;12;11;11;11;17;22;15;13;12;12;0;0;0;0;0;0;50;66;71;73;100;100;66;78;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:58.446;TwistZ_;6.803801;1;10;755;1692;1741;1715;1645;1628;1644;1644;1640;1535;0;0;0;0;0;0;13;12;12;14;14;13;21;24;14;14;0;0;0;0;0;0;64;64;73;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:58.685;TwistS_;6.803801;1;10;1019;1772;1941;1761;1657;1607;1594;1577;1640;1518;0;0;0;0;0;0;10;16;16;16;13;15;15;17;19;16;0;0;0;0;0;0;71;57;100;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:58.934;TwistZ_;6.798048;1;10;1406;773;2000;1845;1829;1761;1795;1816;1925;1650;0;0;0;0;0;0;17;11;17;14;15;16;19;21;18;12;0;0;0;0;0;0;92;71;100;100;92;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
