DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:19.715;TwistZ_;6.404992;1;10;1083;1417;1845;1867;1701;1606;1621;1567;1606;1582;0;0;0;0;0;0;11;14;16;12;15;22;22;13;19;19;0;0;0;0;0;0;54;36;100;72;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:19.979;TwistS_;6.404992;1;10;1318;1356;1801;1705;1534;1546;1578;1591;1573;1596;0;0;0;0;0;0;13;14;13;15;20;22;19;17;13;14;0;0;0;0;0;0;72;72;75;90;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:20.243;TwistZ_;6.404992;1;10;944;1387;1680;1633;1562;1582;1598;1604;1574;1411;0;0;0;0;0;0;12;12;11;12;14;14;13;15;15;12;0;0;0;0;0;0;36;63;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:20.507;TwistS_;6.404992;1;10;1162;1494;1999;1745;1606;1547;1599;1574;1538;1432;0;0;0;0;0;0;14;11;11;14;20;13;13;13;14;11;0;0;0;0;0;0;81;36;33;100;100;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:20.763;TwistZ_;6.389332;1;10;644;878;1291;0;944;1797;1650;1719;1625;1157;0;0;0;0;0;0;17;12;10;0;11;14;13;12;10;12;0;0;0;0;0;0;27;27;41;0;18;90;81;66;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:21.035;TwistS_;6.389332;1;10;527;1142;1611;1784;1505;1877;2015;1662;1850;1787;0;0;0;0;0;0;11;12;11;11;10;13;11;11;12;10;0;0;0;0;0;0;18;50;54;41;36;63;66;54;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:21.300;TwistZ_;6.389332;1;10;615;1740;1676;1530;1578;1609;1573;1516;1582;1450;0;0;0;0;0;0;12;11;11;13;16;13;13;10;12;10;0;0;0;0;0;0;27;45;63;54;100;100;90;18;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:21.555;TwistS_;6.389332;1;10;600;747;1662;1566;1538;1564;1577;1563;1550;1480;0;0;0;0;0;0;11;10;14;13;14;13;15;12;17;15;0;0;0;0;0;0;27;18;100;100;100;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:21.820;TwistZ_;6.365766;1;10;1089;1375;1812;1725;1546;1506;1542;1527;1546;1484;0;0;0;0;0;0;13;14;19;15;16;16;19;22;19;12;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:22.084;TwistS_;6.365766;1;10;1252;1367;1772;1522;1390;1414;1450;1435;1482;1499;0;0;0;0;0;0;12;14;14;15;20;21;20;18;17;19;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:22.344;TwistZ_;6.365766;1;10;1010;1089;1743;1697;1570;1522;1530;1472;1490;1534;0;0;0;0;0;0;11;17;19;18;18;18;23;19;19;17;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:22.608;TwistS_;6.364832;1;10;1406;1845;1878;1781;1570;1502;1514;1560;1538;1450;0;0;0;0;0;0;10;11;12;12;18;22;19;17;12;14;0;0;0;0;0;0;18;9;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:22.872;TwistZ_;6.364832;1;10;1210;1071;1853;1797;1713;1586;1586;1611;1542;1546;0;0;0;0;0;0;12;14;18;13;21;20;20;22;21;18;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:23.136;TwistS_;6.364832;1;10;1298;1296;1901;1718;1618;1566;1546;1593;1566;1516;0;0;0;0;0;0;15;14;13;16;23;21;20;14;13;13;0;0;0;0;0;0;81;66;100;90;100;100;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
