DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:14:31.937;TwistS_;6.372532;1;10;966;1801;1784;1631;1602;1502;1588;1609;1542;0;0;0;0;0;0;0;11;10;11;12;15;11;10;13;14;0;0;0;0;0;0;0;72;9;41;72;100;100;63;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:32.195;TwistZ_;6.372532;1;10;1406;1296;1795;1762;1601;1574;1560;1545;1542;1439;0;0;0;0;0;0;10;11;11;13;13;16;15;14;14;12;0;0;0;0;0;0;18;54;58;81;81;100;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:32.465;TwistS_;6.359894;1;10;1211;1374;1794;1665;1609;1482;1560;1538;1406;1425;0;0;0;0;0;0;11;15;18;18;23;15;14;16;10;13;0;0;0;0;0;0;63;63;100;100;100;100;90;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:32.730;TwistZ_;6.359894;1;10;1142;1613;1857;1765;1637;1538;1514;1550;1578;1415;0;0;0;0;0;0;11;16;19;21;21;21;19;22;21;13;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:32.995;TwistS_;6.359894;1;10;1527;1631;1818;1637;1510;1498;1534;1523;1502;1438;0;0;0;0;0;0;14;12;13;16;24;23;21;19;19;14;0;0;0;0;0;0;36;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:33.250;TwistZ_;6.359894;1;10;1142;1305;1706;1641;1542;1466;1498;1435;1334;1418;0;0;0;0;0;0;11;14;15;20;21;19;21;17;12;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:33.514;TwistS_;6.360482;1;10;1120;1142;1948;1738;1689;1649;1558;1574;1547;1450;0;0;0;0;0;0;13;11;11;16;18;24;18;13;13;11;0;0;0;0;0;0;54;54;50;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:33.778;TwistZ_;6.360482;1;10;1313;900;1905;1789;1669;1613;1602;1618;1629;1604;0;0;0;0;0;0;11;14;14;17;21;23;25;21;20;19;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:34.042;TwistS_;6.360482;1;10;884;952;1783;1661;1653;1617;1614;1582;1594;1389;0;0;0;0;0;0;15;12;12;12;17;18;15;15;13;16;0;0;0;0;0;0;72;27;100;100;100;100;72;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:34.299;TwistZ_;6.382046;1;10;1458;1845;1955;1845;1709;1653;1681;1633;1598;1546;0;0;0;0;0;0;13;15;16;16;16;21;22;13;22;18;0;0;0;0;0;0;45;18;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:34.570;TwistS_;6.382046;1;10;1374;695;1713;1530;1494;1571;1522;1565;1669;1416;0;0;0;0;0;0;14;13;11;12;10;13;13;11;10;14;0;0;0;0;0;0;63;50;54;54;9;100;100;72;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
