DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:07.629;TwistZ_;6.774714;1;10;1225;1511;1855;1791;1710;1744;1728;1671;1704;1611;0;0;0;0;0;0;12;13;11;11;14;12;17;18;13;17;0;0;0;0;0;0;85;71;100;50;71;92;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:07.877;TwistS_;6.770712;1;10;1225;1188;1863;1720;1652;1665;1647;1632;1602;1533;0;0;0;0;0;0;14;19;14;11;11;11;11;14;19;14;0;0;0;0;0;0;92;100;100;78;35;50;57;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:08.125;TwistZ_;6.770712;1;10;1235;1210;1723;1695;1657;1667;0;1420;1464;1364;0;0;0;0;0;0;14;13;11;15;18;15;0;10;11;12;0;0;0;0;0;0;85;60;85;100;100;73;0;28;26;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:08.374;TwistS_;6.770712;1;10;1049;1564;1769;1650;1589;1582;1540;1531;1523;1417;0;0;0;0;0;0;13;13;13;11;12;11;17;16;14;12;0;0;0;0;0;0;85;71;100;42;57;71;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:08.614;TwistZ_;6.770712;1;10;1013;1370;1837;1824;1644;1640;1569;1569;1636;1565;0;0;0;0;0;0;13;16;19;19;21;20;21;20;23;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:08.870;TwistS_;6.773289;1;10;1220;1012;1878;1745;1723;1699;1718;1622;1615;1552;0;0;0;0;0;0;11;11;15;13;13;17;13;16;13;12;0;0;0;0;0;0;85;50;100;100;85;100;85;86;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:09.110;TwistZ_;6.773289;1;10;1242;1157;1831;1686;1657;1640;1640;1671;1636;1460;0;0;0;0;0;0;13;13;11;14;16;12;15;13;15;13;0;0;0;0;0;0;71;85;53;100;100;78;35;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:09.358;TwistS_;6.773289;1;10;1171;1412;1748;937;1440;1289;1640;1589;1577;1533;0;0;0;0;0;0;11;13;13;10;11;12;12;18;18;14;0;0;0;0;0;0;71;64;86;21;85;78;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:09.606;TwistZ_;6.773289;1;10;1072;1494;1976;1731;1645;1594;1569;1628;1669;1636;0;0;0;0;0;0;14;14;13;14;17;15;15;15;19;19;0;0;0;0;0;0;92;85;100;64;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:09.854;TwistS_;6.762862;1;10;1203;1567;1988;1766;1636;1565;1582;1585;1636;1569;0;0;0;0;0;0;15;15;12;17;22;22;22;20;21;16;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:10.103;TwistZ_;6.762862;1;10;1054;1743;1630;1653;1500;1640;1640;1609;1582;1557;0;0;0;0;0;0;13;13;11;13;15;12;11;17;13;14;0;0;0;0;0;0;42;57;40;100;71;35;21;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:10.351;TwistS_;6.762862;1;10;1230;1606;2156;1879;1661;1623;1598;1640;1573;1453;0;0;0;0;0;0;15;13;16;16;21;23;17;20;15;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:10.599;TwistZ_;6.762862;1;10;859;1907;2078;1854;1766;1799;1669;1605;1582;1494;0;0;0;0;0;0;14;16;12;19;24;23;23;21;20;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:10.839;TwistS_;6.766244;1;10;1198;1326;1824;1749;1611;1663;1619;1652;1644;1653;0;0;0;0;0;0;12;12;12;16;17;17;15;19;14;17;0;0;0;0;0;0;92;78;100;100;100;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:11.095;TwistZ_;6.766244;1;10;1262;1464;1962;1803;1644;1644;1602;1565;1460;1564;0;0;0;0;0;0;14;16;16;15;20;21;19;20;15;13;0;0;0;0;0;0;78;71;85;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:11.337;TwistS_;6.766244;1;10;1271;1357;1911;1708;1656;1678;1665;1653;1609;1531;0;0;0;0;0;0;13;14;19;16;18;15;16;14;17;14;0;0;0;0;0;0;92;80;92;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:11.583;TwistZ_;6.766244;1;10;1241;1439;1938;1907;1724;1640;1657;1660;1598;1633;0;0;0;0;0;0;15;13;16;11;19;21;19;20;17;12;0;0;0;0;0;0;78;100;73;64;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:11.832;TwistS_;6.773652;1;10;1180;1308;1791;1739;1640;1720;1717;1636;1653;1699;0;0;0;0;0;0;14;17;16;11;10;12;14;14;15;14;0;0;0;0;0;0;92;64;100;92;13;100;92;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:12.080;TwistZ_;6.773652;1;10;1284;1214;1882;1795;1657;1665;1607;1625;1665;1635;0;0;0;0;0;0;13;15;19;20;18;20;19;21;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
