DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:08.654;TwistZ_;6.788812;1;10;1289;1347;1455;1083;957;843;969;816;845;753;0;0;0;0;0;0;11;16;15;17;12;14;14;18;17;14;0;0;0;0;0;0;21;85;80;100;64;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:08.902;TwistS_;6.788812;1;10;668;1113;1334;1205;1058;786;832;891;950;820;0;0;0;0;0;0;14;11;11;11;15;11;14;13;11;17;0;0;0;0;0;0;85;46;64;46;100;50;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:09.159;TwistZ_;6.788812;1;10;937;1826;1849;1582;1523;1511;1531;1515;1515;1486;0;0;0;0;0;0;10;13;13;10;12;16;18;18;14;11;0;0;0;0;0;0;14;85;93;50;85;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:09.399;TwistS_;6.788812;1;10;1079;864;1893;1803;1699;1625;1607;1561;1440;1452;0;0;0;0;0;0;14;12;13;15;18;19;16;15;14;15;0;0;0;0;0;0;85;28;92;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:09.647;TwistZ_;6.784804;1;10;1353;1254;1845;1805;1745;1721;1689;1703;1699;1510;0;0;0;0;0;0;11;13;12;14;16;12;16;14;21;17;0;0;0;0;0;0;71;85;57;78;100;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:09.887;TwistS_;6.784804;1;10;1276;1429;1894;1912;1690;1653;1648;1657;1527;1469;0;0;0;0;0;0;14;16;12;16;15;15;17;16;13;17;0;0;0;0;0;0;64;71;60;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:10.143;TwistZ_;6.784804;1;10;1362;1213;1796;1715;1787;1682;1704;1470;1703;1630;0;0;0;0;0;0;15;12;13;12;16;13;13;12;14;15;0;0;0;0;0;0;85;50;100;78;100;100;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:10.383;TwistS_;6.784804;1;10;1250;925;1920;1757;1661;1631;1640;1601;1582;1653;0;0;0;0;0;0;12;13;11;11;14;16;16;14;15;16;0;0;0;0;0;0;85;35;60;21;100;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:10.639;TwistZ_;6.766074;1;10;1158;1423;1534;1741;1690;1644;1711;1675;1577;1496;0;0;0;0;0;0;13;15;15;16;17;20;17;18;15;12;0;0;0;0;0;0;92;71;73;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:10.879;TwistS_;6.766074;1;10;1207;1587;1870;1728;1672;1660;1757;1667;1590;1552;0;0;0;0;0;0;13;14;12;13;15;11;20;18;16;16;0;0;0;0;0;0;71;78;93;71;78;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:11.128;TwistZ_;6.766074;1;10;1198;1282;1933;1683;1644;1596;1576;1738;1628;1523;0;0;0;0;0;0;13;12;16;14;15;13;11;13;18;14;0;0;0;0;0;0;92;64;93;78;100;85;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:11.375;TwistS_;6.766074;1;10;1234;1341;1962;1681;1741;1733;1741;1683;1654;1477;0;0;0;0;0;0;14;13;18;15;17;12;17;13;16;16;0;0;0;0;0;0;100;64;100;71;100;80;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:11.624;TwistZ_;6.766074;1;10;1425;1326;1992;1826;1762;1678;1577;1572;1703;1740;0;0;0;0;0;0;18;18;16;12;15;20;19;14;19;13;0;0;0;0;0;0;85;93;100;85;80;100;100;42;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:11.872;TwistS_;6.762084;1;10;1054;1479;1933;1787;1683;1712;1640;1640;1619;1582;0;0;0;0;0;0;12;14;16;13;17;12;11;11;17;15;0;0;0;0;0;0;78;57;100;100;73;64;28;28;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:12.112;TwistZ_;6.762084;1;10;896;1447;1875;1741;1669;1640;1640;1585;1640;1406;0;0;0;0;0;0;14;16;16;11;14;14;17;15;20;17;0;0;0;0;0;0;71;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:12.368;TwistS_;6.762084;1;10;1352;1242;1984;1923;1802;1753;1715;1679;1708;1592;0;0;0;0;0;0;14;19;16;13;13;16;17;15;15;15;0;0;0;0;0;0;85;71;100;85;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:12.608;TwistZ_;6.762084;1;10;1552;1699;2056;2021;1923;1865;1745;1777;1518;1503;0;0;0;0;0;0;14;12;13;12;13;17;18;17;12;13;0;0;0;0;0;0;71;42;73;85;85;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:12.864;TwistS_;6.775765;1;10;1230;1968;2040;1870;1665;1699;1602;1566;1550;1427;0;0;0;0;0;0;12;15;14;13;17;18;20;15;15;15;0;0;0;0;0;0;78;33;78;85;85;93;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:13.104;TwistZ_;6.775765;1;10;1503;1674;1870;1686;1640;1644;1552;1598;1648;1609;0;0;0;0;0;0;13;12;11;14;17;19;22;16;14;16;0;0;0;0;0;0;42;50;85;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
