DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:22:22.241;TwistS_;6.813166;1;10;1235;989;2050;1775;1640;1577;1506;1496;1489;1414;0;0;0;0;0;0;13;14;13;14;15;17;15;18;18;18;0;0;0;0;0;0;78;64;53;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:22.490;TwistZ_;6.813166;1;10;1201;1523;1746;1673;1715;1624;1653;1593;1648;1567;0;0;0;0;0;0;17;14;13;12;12;14;19;17;18;12;0;0;0;0;0;0;85;71;66;64;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:22.738;TwistS_;6.813166;1;10;1241;1269;1933;1767;1636;1632;1615;1574;1573;1554;0;0;0;0;0;0;13;11;12;11;20;17;13;15;16;15;0;0;0;0;0;0;78;42;73;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:22.986;TwistZ_;6.813166;1;10;1354;1427;1962;1822;1757;1715;1724;1707;1669;1558;0;0;0;0;0;0;14;15;15;17;20;19;16;12;11;15;0;0;0;0;0;0;64;78;53;64;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:23.234;TwistS_;6.811229;1;10;1177;1557;2004;1849;1690;1695;1678;1652;1628;1519;0;0;0;0;0;0;13;15;14;15;15;19;14;17;19;16;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:23.484;TwistZ_;6.811229;1;10;1283;1741;1357;1753;1657;1628;1577;1303;1561;1402;0;0;0;0;0;0;12;12;11;12;19;18;21;13;18;15;0;0;0;0;0;0;78;50;80;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:23.722;TwistS_;6.811229;1;10;1308;1488;1898;1753;1628;1531;1556;1519;1586;1489;0;0;0;0;0;0;13;14;18;17;21;19;22;18;16;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:23.978;TwistZ_;6.811229;1;10;1510;1347;1796;1896;1757;1689;1699;1676;1711;1598;0;0;0;0;0;0;14;11;10;13;16;12;15;13;21;14;0;0;0;0;0;0;64;28;42;78;60;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:24.218;TwistS_;6.818993;1;10;1640;1201;1960;1823;1782;1787;1770;1671;1699;1485;0;0;0;0;0;0;13;12;13;11;12;18;19;16;14;15;0;0;0;0;0;0;64;57;86;57;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:24.466;TwistZ_;6.818993;1;10;1257;1264;1925;1808;1736;1665;1644;1547;1628;1439;0;0;0;0;0;0;15;12;15;14;18;21;21;14;15;12;0;0;0;0;0;0;92;85;93;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
