DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:39:00.986;TwistS_;6.39674;1;10;1148;615;1730;1729;1574;1530;1506;1420;1417;1350;0;0;0;0;0;0;13;10;13;13;17;21;18;12;13;20;0;0;0;0;0;0;72;9;66;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:01.242;TwistZ_;6.376484;1;10;1333;1494;1860;1608;1567;1644;1637;1643;1680;1657;0;0;0;0;0;0;13;10;11;11;12;17;17;15;16;20;0;0;0;0;0;0;81;27;81;45;54;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:01.507;TwistS_;6.376484;1;10;1538;805;1749;1733;1582;1578;1562;1527;1629;1634;0;0;0;0;0;0;15;11;11;13;13;17;14;14;17;19;0;0;0;0;0;0;45;27;83;81;72;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:01.778;TwistZ_;6.376484;1;10;1500;0;1801;1691;1644;1562;1518;1498;1555;1484;0;0;0;0;0;0;11;0;10;13;14;16;19;19;13;12;0;0;0;0;0;0;63;0;45;54;58;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:02.034;TwistS_;6.376484;1;10;1127;1669;1777;1713;1562;1557;1565;1630;1570;1550;0;0;0;0;0;0;10;10;12;16;14;15;12;14;18;15;0;0;0;0;0;0;27;18;91;90;81;81;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:02.298;TwistZ_;6.36264;1;10;1219;1527;1889;0;1582;1609;1645;1611;1569;1428;0;0;0;0;0;0;13;11;17;0;11;21;21;21;11;11;0;0;0;0;0;0;72;36;58;0;9;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:02.563;TwistS_;6.36264;1;10;1398;1290;1883;1860;1757;1660;1669;1582;1575;1397;0;0;0;0;0;0;11;13;12;11;13;13;13;13;13;15;0;0;0;0;0;0;54;72;58;27;72;81;36;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:02.827;TwistZ_;6.36264;1;10;1256;1246;1776;1669;1609;1498;1510;1527;1594;1516;0;0;0;0;0;0;10;13;12;12;13;15;19;21;15;14;0;0;0;0;0;0;45;72;100;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:03.091;TwistS_;6.372659;1;10;778;1318;1787;1709;1562;1550;1558;1474;1440;1418;0;0;0;0;0;0;17;12;18;19;14;14;16;14;13;13;0;0;0;0;0;0;63;27;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:03.347;TwistZ_;6.372659;1;10;1170;659;1699;1697;1669;1613;1636;1677;1570;1458;0;0;0;0;0;0;14;10;11;14;16;17;17;19;18;14;0;0;0;0;0;0;100;9;50;100;90;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:03.619;TwistS_;6.372659;1;10;1367;1259;1831;0;1625;1653;1590;1582;1586;1462;0;0;0;0;0;0;14;13;17;0;12;17;13;12;17;16;0;0;0;0;0;0;72;54;100;0;54;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:03.876;TwistZ_;6.372659;1;10;1278;703;1924;1625;1645;1608;1629;1587;1647;1514;0;0;0;0;0;0;14;11;11;13;18;13;15;12;11;13;0;0;0;0;0;0;90;18;41;18;100;90;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:04.140;TwistS_;6.370112;1;10;1529;1384;1779;1625;1779;1634;1566;1530;1538;1528;0;0;0;0;0;0;12;12;13;10;10;13;17;21;21;18;0;0;0;0;0;0;45;36;100;9;18;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
