DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:01.430;TwistZ_;6.790915;1;10;1481;1283;1933;1803;1686;1672;1665;1674;1636;1494;0;0;0;0;0;0;12;13;16;14;13;14;16;13;19;14;0;0;0;0;0;0;50;78;100;100;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:01.678;TwistS_;6.790915;1;10;1453;1984;2008;1886;1728;1699;1590;1564;0;1374;0;0;0;0;0;0;12;14;15;13;11;11;15;13;0;11;0;0;0;0;0;0;35;53;100;35;66;35;100;71;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:01.926;TwistZ_;6.781934;1;10;1235;1446;1796;1707;1664;1640;1602;1528;1498;1347;0;0;0;0;0;0;14;13;15;14;18;19;15;13;13;14;0;0;0;0;0;0;85;92;85;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:02.174;TwistS_;6.781934;1;10;1180;1283;1870;1766;1653;1657;1590;1562;1582;1410;0;0;0;0;0;0;12;15;15;16;17;18;19;12;16;12;0;0;0;0;0;0;50;78;80;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:02.422;TwistZ_;6.781934;1;10;1234;1373;1831;1603;1644;1640;1594;1527;1435;1419;0;0;0;0;0;0;12;12;15;13;17;17;15;15;13;11;0;0;0;0;0;0;92;64;80;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:02.663;TwistS_;6.781934;1;10;1049;1516;1833;1658;1640;1602;1502;1433;1418;1330;0;0;0;0;0;0;11;12;13;12;14;15;18;16;18;17;0;0;0;0;0;0;85;57;93;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:02.919;TwistZ_;6.790218;1;10;1023;1587;1715;1519;1595;1531;1529;1540;1386;1418;0;0;0;0;0;0;13;16;16;13;14;19;13;15;13;15;0;0;0;0;0;0;92;73;100;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:03.159;TwistS_;6.790218;1;10;966;1656;1839;1757;1644;1573;1589;1529;1523;1429;0;0;0;0;0;0;13;18;16;17;19;16;12;15;17;14;0;0;0;0;0;0;100;78;100;100;100;100;57;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:03.408;TwistZ_;6.790218;1;10;1104;1528;1859;1778;1708;1649;1619;1648;1653;1427;0;0;0;0;0;0;15;16;15;17;16;13;16;17;17;16;0;0;0;0;0;0;100;78;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:03.655;TwistS_;6.790218;1;10;1142;1541;1871;1728;1665;1534;1557;1201;1503;1458;0;0;0;0;0;0;13;13;16;14;13;14;11;13;17;14;0;0;0;0;0;0;100;92;100;100;100;78;85;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:03.903;TwistZ_;6.791733;1;10;1203;1283;1726;1632;1519;1548;1481;1531;1535;1230;0;0;0;0;0;0;15;17;14;19;15;16;14;11;13;11;0;0;0;0;0;0;78;78;100;100;100;100;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:04.152;TwistS_;6.791733;1;10;1380;1757;1847;1724;1648;1552;1527;1508;1519;1419;0;0;0;0;0;0;12;14;17;18;19;18;16;13;13;14;0;0;0;0;0;0;64;42;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:04.399;TwistZ_;6.791733;1;10;1315;1474;1799;1674;1623;1623;1598;1609;1619;1424;0;0;0;0;0;0;13;14;14;15;18;16;13;19;17;12;0;0;0;0;0;0;78;85;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:04.648;TwistS_;6.791733;1;10;1162;1728;1863;1748;1640;1669;1658;1453;1576;1406;0;0;0;0;0;0;13;10;14;15;13;13;13;17;13;16;0;0;0;0;0;0;92;14;100;85;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:04.896;TwistZ_;6.791051;1;10;1123;1666;1841;1684;1634;1594;1558;1634;1519;1372;0;0;0;0;0;0;13;12;14;15;15;20;16;17;15;15;0;0;0;0;0;0;85;64;93;85;71;100;35;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:05.144;TwistS_;6.791051;1;10;890;1809;1839;1694;1573;1469;1464;1417;1368;1373;0;0;0;0;0;0;10;18;14;14;19;20;19;18;12;11;0;0;0;0;0;0;35;64;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:05.392;TwistZ_;6.791051;1;10;853;1310;1835;1770;1699;1602;1502;1500;1513;1422;0;0;0;0;0;0;13;12;12;12;17;16;20;15;14;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:05.632;TwistS_;6.791051;1;10;1069;1402;1921;1720;1544;1611;1607;1539;1485;1339;0;0;0;0;0;0;16;15;15;15;14;13;15;19;19;17;0;0;0;0;0;0;85;100;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:05.880;TwistZ_;6.781017;1;10;1177;1587;1851;1795;1640;1665;1556;1574;1552;917;0;0;0;0;0;0;13;16;15;17;18;19;16;18;19;10;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
