DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:19:22.658;TwistS_;6.385939;1;10;0;1880;1933;1809;1625;1538;1550;1513;1582;1499;0;0;0;0;0;0;0;13;16;14;16;21;17;13;17;11;0;0;0;0;0;0;0;45;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:22.923;TwistZ_;6.390771;1;10;1107;1301;1713;1801;1625;1582;1650;1625;1598;1507;0;0;0;0;0;0;12;12;10;10;13;14;12;14;16;12;0;0;0;0;0;0;45;72;16;9;45;90;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:23.187;TwistS_;6.390771;1;10;1428;0;1851;1689;1637;1625;1602;1598;1570;1582;0;0;0;0;0;0;13;0;13;13;20;18;15;14;17;13;0;0;0;0;0;0;72;0;58;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:23.451;TwistZ_;6.390771;1;10;1401;976;1871;1752;1713;1731;1699;1574;1572;1571;0;0;0;0;0;0;15;14;16;12;12;13;11;11;12;11;0;0;0;0;0;0;90;81;100;81;100;90;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:23.715;TwistS_;6.390771;1;10;1450;922;1933;1766;1693;1593;1534;1482;1490;1418;0;0;0;0;0;0;16;13;11;15;18;15;17;18;13;12;0;0;0;0;0;0;45;66;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:23.971;TwistZ_;6.3754;1;10;1290;1088;1873;1801;1639;1622;1594;1591;1617;1607;0;0;0;0;0;0;13;16;15;11;14;15;11;13;14;15;0;0;0;0;0;0;72;81;100;36;90;100;63;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:24.243;TwistS_;6.3754;1;10;1289;1010;1782;1699;1657;1673;1647;1634;1666;1567;0;0;0;0;0;0;13;12;12;13;12;15;13;11;15;14;0;0;0;0;0;0;54;50;63;27;100;100;90;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:24.500;TwistZ_;6.3754;1;10;1582;1713;1787;1721;1713;1669;1640;1614;1606;1647;0;0;0;0;0;0;14;10;14;15;11;15;12;14;18;15;0;0;0;0;0;0;63;18;100;100;63;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:24.763;TwistS_;6.3754;1;10;1376;1398;2074;1845;1713;1604;1593;1614;1563;1566;0;0;0;0;0;0;14;13;11;13;13;14;14;12;11;13;0;0;0;0;0;0;54;100;41;90;81;90;72;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:25.028;TwistZ_;6.378654;1;10;1081;1040;0;0;1741;1701;1705;1695;1713;1582;0;0;0;0;0;0;13;11;0;0;12;19;17;19;16;13;0;0;0;0;0;0;45;27;0;0;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
