DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:38.668;TwistZ_;6.783728;1;10;1086;1302;1808;1766;1669;1669;1627;1609;1685;1546;0;0;0;0;0;0;15;19;20;20;18;14;17;23;15;11;0;0;0;0;0;0;78;92;100;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:38.916;TwistS_;6.785042;1;10;1230;1381;1921;1795;1628;1611;1586;1615;1607;1623;0;0;0;0;0;0;11;15;15;16;22;22;22;21;19;20;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:39.164;TwistZ_;6.785042;1;10;1181;1333;1711;1188;820;847;864;891;1167;640;0;0;0;0;0;0;15;19;14;14;17;13;12;18;14;16;0;0;0;0;0;0;85;85;100;100;100;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:39.413;TwistS_;6.785042;1;10;761;922;1506;1136;1050;1092;1093;1180;1140;1042;0;0;0;0;0;0;12;15;17;19;20;22;20;19;18;19;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:39.661;TwistZ_;6.785042;1;10;1087;1731;2011;1975;1837;1770;1674;1660;1695;1500;0;0;0;0;0;0;14;14;14;18;22;22;21;21;20;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:39.905;TwistS_;6.781122;1;10;852;1736;1867;1648;1577;1464;1481;1523;1506;1513;0;0;0;0;0;0;12;18;15;22;26;20;21;19;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:40.153;TwistZ_;6.781122;1;10;1142;1127;1772;1648;1648;1621;1686;1753;1728;1486;0;0;0;0;0;0;15;12;14;13;13;12;13;13;16;11;0;0;0;0;0;0;100;85;85;100;100;64;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:40.401;TwistS_;6.781122;1;10;1441;1665;1812;1730;1645;1644;1669;1699;1619;1337;0;0;0;0;0;0;11;12;17;14;12;15;13;10;11;11;0;0;0;0;0;0;35;46;100;100;92;100;80;28;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:40.649;TwistZ_;6.781122;1;10;942;1208;1731;1614;1585;1586;1535;1544;1532;1591;0;0;0;0;0;0;13;13;12;11;13;12;14;17;14;15;0;0;0;0;0;0;78;57;78;64;100;92;35;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:40.897;TwistS_;6.787764;1;10;878;1225;1839;1683;1557;1627;1565;1519;1489;1476;0;0;0;0;0;0;12;16;14;11;12;13;14;15;16;15;0;0;0;0;0;0;71;78;100;78;85;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:41.138;TwistZ_;6.787764;1;10;1212;1397;1996;1908;1669;1657;1690;1625;1619;1618;0;0;0;0;0;0;12;18;17;17;21;22;23;17;13;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:41.394;TwistS_;6.787764;1;10;1429;1489;1908;1687;1611;1699;1636;1625;1586;1598;0;0;0;0;0;0;15;13;14;13;18;17;13;15;13;15;0;0;0;0;0;0;71;85;93;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:41.634;TwistZ_;6.787764;1;10;1109;1514;2046;1849;1665;1674;1695;1644;1674;1718;0;0;0;0;0;0;15;16;15;21;24;23;24;20;20;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:41.882;TwistS_;6.792842;1;10;1072;1334;1808;1699;1657;1684;1678;1677;1661;1660;0;0;0;0;0;0;14;15;16;11;12;12;20;14;14;14;0;0;0;0;0;0;92;92;100;42;100;80;100;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:42.135;TwistZ_;6.792842;1;10;1222;1372;1611;1640;1677;1644;1682;1625;0;1308;0;0;0;0;0;0;16;14;10;10;13;15;16;11;0;12;0;0;0;0;0;0;100;80;42;42;73;100;100;28;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:42.374;TwistS_;6.792842;1;10;1142;1289;1757;1505;1367;1511;1534;1541;1601;1452;0;0;0;0;0;0;12;14;15;12;11;14;13;14;12;14;0;0;0;0;0;0;71;92;100;71;60;71;78;71;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:42.622;TwistZ_;6.792842;1;10;942;1402;1914;1787;1669;1657;1644;1675;1644;1502;0;0;0;0;0;0;13;19;19;11;17;18;20;23;19;13;0;0;0;0;0;0;92;100;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:42.870;TwistS_;6.806596;1;10;1118;1545;2070;1895;1657;1586;1569;1582;1552;1464;0;0;0;0;0;0;15;17;16;16;22;24;18;13;15;15;0;0;0;0;0;0;78;92;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:43.119;TwistZ_;6.806596;1;10;1131;1381;1568;1657;1651;1576;1621;1596;1616;1435;0;0;0;0;0;0;12;12;12;16;16;15;15;15;14;12;0;0;0;0;0;0;92;85;86;100;78;78;85;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
