DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:51.214;TwistZ_;6.389172;1;10;2021;1223;1872;1757;1542;1523;1554;1458;1470;1598;0;0;0;0;0;0;10;12;15;15;21;21;23;14;19;20;0;0;0;0;0;0;9;54;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:51.486;TwistS_;6.389172;1;10;1019;1511;1757;0;1565;1574;1590;1594;1607;1549;0;0;0;0;0;0;10;11;11;0;12;15;17;16;12;16;0;0;0;0;0;0;45;41;36;0;72;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:51.742;TwistZ_;6.359768;1;10;1369;1796;1949;1757;1562;1563;1617;1590;1546;1570;0;0;0;0;0;0;12;13;14;15;20;22;23;23;17;19;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:52.006;TwistS_;6.359768;1;10;981;1268;1757;1618;1573;1620;1524;1546;1567;1574;0;0;0;0;0;0;12;13;12;11;14;11;16;13;15;17;0;0;0;0;0;0;54;58;90;54;90;66;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:52.271;TwistZ_;6.359768;1;10;1335;1230;1718;1687;1554;1594;1604;1621;1562;1406;0;0;0;0;0;0;13;11;12;10;15;14;12;13;13;10;0;0;0;0;0;0;90;45;83;45;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:52.534;TwistS_;6.359768;1;10;1296;1746;2076;1899;1669;1645;1554;1514;1604;1547;0;0;0;0;0;0;10;14;15;16;23;19;21;14;15;15;0;0;0;0;0;0;18;72;100;81;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:52.799;TwistZ_;6.366276;1;10;896;1746;1757;1625;1611;1595;1582;1582;1591;1617;0;0;0;0;0;0;11;12;10;11;13;12;15;16;16;14;0;0;0;0;0;0;45;36;8;9;81;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:53.063;TwistS_;6.366276;1;10;1353;1120;1754;1722;1665;0;1543;1475;1485;1428;0;0;0;0;0;0;15;11;16;11;13;0;11;12;12;11;0;0;0;0;0;0;45;36;100;90;81;0;72;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:53.319;TwistZ_;6.366276;1;10;1296;1133;2009;1828;1705;1697;1681;1702;1765;1485;0;0;0;0;0;0;13;11;11;18;24;22;26;22;20;14;0;0;0;0;0;0;72;45;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:53.591;TwistS_;6.379324;1;10;1065;553;1981;1816;1701;1645;1590;1585;1516;1450;0;0;0;0;0;0;11;14;14;10;12;19;22;18;10;10;0;0;0;0;0;0;36;45;91;54;63;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:53.847;TwistZ_;6.379324;1;10;1494;1220;1787;1757;1606;1510;1506;1538;1550;1522;0;0;0;0;0;0;12;13;18;19;21;21;23;22;21;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:54.111;TwistS_;6.379324;1;10;981;966;1933;1701;1617;1602;1550;1516;1516;1524;0;0;0;0;0;0;13;13;13;17;18;20;22;20;14;14;0;0;0;0;0;0;27;63;75;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:54.375;TwistZ_;6.379324;1;10;1168;1801;0;1669;1562;1585;1582;1590;1532;1338;0;0;0;0;0;0;11;12;0;12;14;15;20;19;13;15;0;0;0;0;0;0;45;33;0;72;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:54.640;TwistS_;6.3853;1;10;962;826;1889;1728;1669;1606;1571;1510;1510;1574;0;0;0;0;0;0;13;13;10;13;12;14;12;11;16;18;0;0;0;0;0;0;90;45;25;54;81;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:54.903;TwistZ_;6.3853;1;10;1104;1625;1643;1494;1502;1550;1554;1604;1616;1538;0;0;0;0;0;0;12;12;11;10;11;12;14;11;12;13;0;0;0;0;0;0;72;36;41;9;45;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:55.168;TwistS_;6.3853;1;10;1406;1457;2060;1693;1569;1577;1534;1538;1567;1523;0;0;0;0;0;0;13;11;16;15;17;18;15;12;14;12;0;0;0;0;0;0;45;54;75;100;63;81;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:55.428;TwistZ_;6.3853;1;10;1249;747;1564;1526;1516;1570;1562;1572;1590;1513;0;0;0;0;0;0;13;10;11;14;13;15;13;11;15;11;0;0;0;0;0;0;63;45;41;100;72;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:55.692;TwistS_;6.38195;1;10;1337;1768;1964;1737;1586;1574;1562;1582;1542;1586;0;0;0;0;0;0;12;12;13;15;23;25;24;24;13;15;0;0;0;0;0;0;63;36;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:55.956;TwistZ_;6.38195;1;10;1087;1372;1845;1777;1594;1598;1554;1516;1534;1602;0;0;0;0;0;0;10;16;16;19;20;22;19;21;20;18;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
