DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:16.773;TwistZ_;6.781878;1;10;1176;1415;1898;1690;1371;1569;1602;1564;1577;1628;0;0;0;0;0;0;13;17;14;11;12;15;16;16;19;14;0;0;0;0;0;0;100;92;33;50;71;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:17.013;TwistS_;6.781878;1;10;1063;1386;1863;1623;1544;1565;1523;1492;1481;1274;0;0;0;0;0;0;17;12;16;12;14;15;15;12;16;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:17.261;TwistZ_;6.781878;1;10;679;1362;1933;1841;1791;1682;1623;1644;1615;1412;0;0;0;0;0;0;12;18;19;18;20;24;22;23;20;12;0;0;0;0;0;0;35;85;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:17.509;TwistS_;6.781878;1;10;1314;1628;1782;1699;1678;1632;1602;1623;1605;1482;0;0;0;0;0;0;12;12;13;14;15;14;14;14;12;14;0;0;0;0;0;0;50;71;93;57;100;100;100;93;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:17.759;TwistZ_;6.787286;1;10;1569;1816;1847;1753;1682;1611;1569;1597;1586;1582;0;0;0;0;0;0;14;19;20;20;19;22;21;19;21;18;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:18.006;TwistS_;6.787286;1;10;1083;1386;1777;1762;1695;1649;1569;1675;1611;1506;0;0;0;0;0;0;14;14;13;14;12;16;14;13;14;18;0;0;0;0;0;0;100;64;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:18.254;TwistZ_;6.787286;1;10;1181;1321;1925;1862;1782;1699;1661;1652;1598;1473;0;0;0;0;0;0;16;16;17;18;22;21;21;20;18;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:18.502;TwistS_;6.787286;1;10;1023;1464;1777;1690;1665;1556;1515;1538;1452;1456;0;0;0;0;0;0;13;14;17;14;17;14;11;13;16;17;0;0;0;0;0;0;92;85;100;100;100;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:18.750;TwistZ_;6.794072;1;10;770;922;1540;1608;1657;1623;1615;1566;1607;1435;0;0;0;0;0;0;11;11;10;11;15;17;20;15;17;16;0;0;0;0;0;0;50;28;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:18.998;TwistS_;6.794072;1;10;972;1150;1804;1728;1707;1615;1582;1548;1476;1451;0;0;0;0;0;0;12;14;17;16;17;17;16;14;11;11;0;0;0;0;0;0;71;78;100;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:19.238;TwistZ_;6.794072;1;10;1266;1799;1980;1713;1855;1804;1801;1645;1438;1050;0;0;0;0;0;0;15;12;12;10;16;16;13;13;15;18;0;0;0;0;0;0;92;50;71;28;64;100;57;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:19.486;TwistS_;6.794072;1;10;903;1494;1900;1732;1778;1703;1644;1609;1587;1450;0;0;0;0;0;0;12;15;12;16;19;23;22;19;14;11;0;0;0;0;0;0;85;80;100;100;100;100;100;92;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:19.734;TwistZ_;6.800974;1;10;1127;1752;1808;1707;1602;1544;1569;1507;1499;1323;0;0;0;0;0;0;13;18;18;16;15;18;20;23;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:19.983;TwistS_;6.800974;1;10;937;1171;1735;1647;1558;1598;1569;1619;1571;1464;0;0;0;0;0;0;12;15;14;12;11;13;16;13;14;12;0;0;0;0;0;0;85;85;92;57;66;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:20.231;TwistZ_;6.800974;1;10;1130;1488;1805;1640;1647;1663;1552;1628;1636;1491;0;0;0;0;0;0;17;13;13;11;11;13;11;15;18;16;0;0;0;0;0;0;100;71;73;100;64;92;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:20.479;TwistS_;6.800974;1;10;791;1757;1914;1799;1632;1593;1561;1588;1500;1360;0;0;0;0;0;0;19;13;12;16;22;17;15;11;13;13;0;0;0;0;0;0;42;66;21;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:20.727;TwistZ_;6.806016;1;10;887;1486;1799;1617;1558;1573;1552;1502;1510;1482;0;0;0;0;0;0;15;15;15;11;12;12;16;14;16;14;0;0;0;0;0;0;92;78;50;71;71;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:20.975;TwistS_;6.806016;1;10;1093;1438;1811;1653;1607;1558;1481;1432;1441;1347;0;0;0;0;0;0;12;14;12;14;13;12;15;12;13;14;0;0;0;0;0;0;85;73;92;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:21.223;TwistZ_;6.806016;1;10;1263;1276;1738;1596;1501;1523;1490;1514;1406;1328;0;0;0;0;0;0;12;13;11;14;10;12;13;13;11;12;0;0;0;0;0;0;64;64;100;85;57;57;64;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
