DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:58:14.171;TwistS_;6.794786;1;10;1063;1376;1800;1661;1556;1561;1489;1425;1322;1146;0;0;0;0;0;0;14;15;19;21;23;22;19;20;17;18;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:14.420;TwistZ_;6.794786;1;10;988;1203;1531;1460;1427;1368;1326;1309;1422;1171;0;0;0;0;0;0;13;15;18;14;15;15;14;16;13;14;0;0;0;0;0;0;57;92;100;100;100;100;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:14.668;TwistS_;6.794786;1;10;1048;1428;1710;1582;1473;1418;1381;1375;1335;1257;0;0;0;0;0;0;14;15;16;14;17;15;15;13;16;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:14.915;TwistZ_;6.794786;1;10;1098;1365;1709;1586;1511;1427;1435;1368;1347;1194;0;0;0;0;0;0;14;15;15;14;13;13;15;13;12;13;0;0;0;0;0;0;85;71;78;100;100;78;100;78;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:15.165;TwistS_;6.794616;1;10;1255;1215;1834;1699;1623;1540;1481;1389;1243;2099;0;0;0;0;0;0;12;13;14;16;21;19;16;11;14;11;0;0;0;0;0;0;50;85;86;100;100;100;100;46;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:15.404;TwistZ_;6.794616;1;10;1933;1217;1730;1657;1569;1569;1565;1519;1477;1196;0;0;0;0;0;0;11;17;20;19;20;19;20;22;17;16;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:15.660;TwistS_;6.794616;1;10;978;1657;1738;1594;1469;1419;1326;1340;1418;1428;0;0;0;0;0;0;12;16;15;18;16;13;12;13;15;13;0;0;0;0;0;0;71;50;100;100;100;92;100;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:15.900;TwistZ_;6.794616;1;10;1014;1359;1554;1464;1389;1357;1293;1390;1289;1373;0;0;0;0;0;0;14;12;13;14;14;12;15;13;15;13;0;0;0;0;0;0;92;71;100;42;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:16.157;TwistS_;6.79465;1;10;1210;1772;1798;1640;1414;1313;1248;1267;1536;1301;0;0;0;0;0;0;12;15;16;14;13;15;13;12;13;15;0;0;0;0;0;0;21;57;66;100;100;85;71;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:16.400;TwistZ_;6.79465;1;10;1236;1367;1923;1772;1707;1682;1661;1648;1652;1632;0;0;0;0;0;0;11;13;13;14;16;22;21;16;12;11;0;0;0;0;0;0;71;85;80;85;100;100;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
