DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:32:34.821;TwistS_;6.382459;1;10;1208;1186;1731;1653;1594;1523;1462;1428;1434;1278;0;0;0;0;0;0;13;15;12;14;14;11;14;19;13;20;0;0;0;0;0;0;72;63;41;100;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:35.089;TwistZ_;6.382459;1;10;1213;1303;1761;1621;1530;1502;1474;1527;1499;1254;0;0;0;0;0;0;16;15;16;17;19;19;16;12;12;12;0;0;0;0;0;0;72;81;100;100;100;100;100;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:35.345;TwistS_;6.382459;1;10;1142;1658;1718;1625;1523;1538;1420;1420;1441;1446;0;0;0;0;0;0;10;12;12;14;11;13;14;15;13;13;0;0;0;0;0;0;27;36;83;90;81;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:35.609;TwistZ_;6.358673;1;10;947;1538;1757;1450;1450;1484;1362;1478;1501;1354;0;0;0;0;0;0;13;11;10;11;14;12;12;12;13;17;0;0;0;0;0;0;63;45;8;72;100;81;45;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:35.881;TwistS_;6.358673;1;10;1291;1239;1777;1669;1602;1545;1514;1482;1459;1393;0;0;0;0;0;0;10;14;15;15;18;21;19;13;13;15;0;0;0;0;0;0;45;83;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:36.138;TwistZ_;6.358673;1;10;966;1312;1731;1640;1494;1479;1433;1406;1432;1397;0;0;0;0;0;0;11;13;13;11;17;17;17;10;12;11;0;0;0;0;0;0;18;63;90;54;54;100;72;18;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:36.402;TwistS_;6.368044;1;10;615;754;1735;1208;0;1224;1390;1398;1387;1384;0;0;0;0;0;0;10;11;11;10;0;12;15;12;12;12;0;0;0;0;0;0;18;50;54;18;0;58;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:36.666;TwistZ_;6.368044;1;10;914;1494;1823;1741;1590;1518;1474;1545;1511;0;0;0;0;0;0;0;12;15;17;14;15;16;14;21;16;0;0;0;0;0;0;0;45;36;100;100;90;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:36.930;TwistS_;6.368044;1;10;1018;1749;1743;1657;1594;1482;1458;1406;1466;1287;0;0;0;0;0;0;11;14;16;15;16;19;17;19;16;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:37.194;TwistZ_;6.368044;1;10;900;1076;1713;1606;1478;1442;1391;1416;1450;1388;0;0;0;0;0;0;15;10;15;16;18;16;13;16;14;10;0;0;0;0;0;0;72;18;100;100;100;100;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:37.450;TwistS_;6.373806;1;10;1067;571;1845;1673;1620;1560;0;1479;1310;1194;0;0;0;0;0;0;11;11;13;14;10;10;0;11;12;18;0;0;0;0;0;0;63;45;100;100;72;54;0;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:37.714;TwistZ_;6.373806;1;10;1335;1652;1669;1574;1442;1410;1286;1326;1376;1113;0;0;0;0;0;0;11;14;14;13;12;12;12;13;13;15;0;0;0;0;0;0;45;41;100;100;91;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:37.978;TwistS_;6.373806;1;10;834;1582;0;1596;1538;1596;1625;1518;1529;1459;0;0;0;0;0;0;12;10;0;11;14;13;11;14;14;12;0;0;0;0;0;0;54;9;0;54;66;81;27;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:38.242;TwistZ_;6.373806;1;10;1256;1259;1773;1685;1598;1534;1546;1582;1556;1330;0;0;0;0;0;0;12;10;13;15;16;22;19;23;22;11;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:38.507;TwistS_;6.376644;1;10;747;1589;1766;1660;1625;1522;1386;1428;1556;1333;0;0;0;0;0;0;12;11;11;12;16;17;14;13;11;14;0;0;0;0;0;0;18;54;41;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:38.771;TwistZ_;6.376644;1;10;1098;1766;1643;1609;1562;1550;1494;1362;1430;1310;0;0;0;0;0;0;11;11;11;12;17;19;10;15;13;13;0;0;0;0;0;0;81;45;41;100;100;100;18;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:39.035;TwistS_;6.376644;1;10;998;1511;1838;1722;1669;1661;1461;1472;1510;1362;0;0;0;0;0;0;14;12;12;13;11;12;11;13;13;14;0;0;0;0;0;0;63;45;50;45;9;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:39.301;TwistZ_;6.376644;1;10;1142;1435;1710;1685;1566;1435;1426;1424;1422;1318;0;0;0;0;0;0;12;13;13;11;15;14;14;15;17;13;0;0;0;0;0;0;45;81;100;100;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:39.555;TwistS_;6.375406;1;10;1274;1772;1717;1641;1586;1565;1518;1475;1412;1318;0;0;0;0;0;0;17;10;13;14;11;12;14;18;13;17;0;0;0;0;0;0;27;54;91;100;81;72;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
