DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:18.441;TwistS_;6.39888;1;10;1318;1845;2049;1909;1727;1669;1669;1662;0;1406;0;0;0;0;0;0;14;12;13;13;17;16;13;12;0;13;0;0;0;0;0;0;27;45;91;100;90;100;100;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:18.706;TwistZ_;6.39888;1;10;1153;1420;1867;1812;1728;1700;1582;1604;1546;1420;0;0;0;0;0;0;15;14;15;14;12;13;12;12;16;12;0;0;0;0;0;0;72;54;100;72;81;90;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:18.962;TwistS_;6.39888;1;10;1274;1324;1834;1765;1602;1609;1499;1446;1506;1435;0;0;0;0;0;0;13;13;14;15;17;15;15;14;12;13;0;0;0;0;0;0;27;63;66;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:19.234;TwistZ_;6.39888;1;10;1237;1268;1821;1782;1669;1636;1551;1464;1484;1406;0;0;0;0;0;0;12;15;15;16;12;12;14;13;13;10;0;0;0;0;0;0;54;58;100;81;66;72;90;81;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:19.494;TwistS_;6.350027;1;10;1296;1875;2021;1819;1621;1598;1577;1562;1582;1506;0;0;0;0;0;0;11;14;12;16;12;17;12;12;15;16;0;0;0;0;0;0;72;27;75;90;90;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:19.758;TwistZ_;6.350027;1;10;840;1944;2027;1826;1651;1683;1625;1630;1619;1450;0;0;0;0;0;0;13;11;11;12;11;13;11;13;11;13;0;0;0;0;0;0;72;36;58;63;63;90;63;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:20.024;TwistS_;6.350027;1;10;1098;1173;1775;1745;1633;1599;1502;1413;1366;1371;0;0;0;0;0;0;13;14;12;14;11;11;13;17;12;16;0;0;0;0;0;0;45;90;83;100;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:20.286;TwistZ_;6.350027;1;10;1049;843;1787;1674;1598;1625;1606;1558;1560;1502;0;0;0;0;0;0;13;13;15;12;15;11;11;13;15;12;0;0;0;0;0;0;72;45;100;90;100;72;100;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:20.551;TwistS_;6.364769;1;10;1230;1342;1749;1632;1631;1614;1554;1570;1571;1522;0;0;0;0;0;0;14;13;13;11;12;15;17;17;17;17;0;0;0;0;0;0;72;75;100;63;72;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:20.799;TwistZ_;6.364769;1;10;615;1552;1731;1733;1681;1663;1645;1645;0;1572;0;0;0;0;0;0;13;14;11;14;15;16;15;13;0;14;0;0;0;0;0;0;27;81;100;100;100;63;100;90;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:21.078;TwistS_;6.364769;1;10;1063;1040;1516;1181;889;849;1601;842;1678;772;0;0;0;0;0;0;13;15;13;11;11;16;11;11;11;11;0;0;0;0;0;0;41;81;83;66;36;75;75;50;45;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:21.335;TwistZ_;6.380186;1;10;878;1728;1964;1444;747;767;1599;878;1111;1245;0;0;0;0;0;0;14;12;13;11;10;12;15;13;13;12;0;0;0;0;0;0;100;81;90;72;83;100;90;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:21.599;TwistS_;6.380186;1;10;527;1757;1797;1578;1518;1523;1518;1445;1498;1346;0;0;0;0;0;0;10;13;20;15;14;17;17;14;14;17;0;0;0;0;0;0;18;50;100;100;91;81;81;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
