DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:53:43.537;TwistS_;6.778718;1;10;1108;1505;1929;1778;1715;1675;1623;1632;1623;1598;0;0;0;0;0;0;14;14;16;13;16;19;21;15;14;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:43.793;TwistZ_;6.772068;1;10;1523;1860;1950;1782;1763;1699;1704;1591;1550;1442;0;0;0;0;0;0;13;14;16;15;13;16;16;17;13;14;0;0;0;0;0;0;64;53;100;100;78;100;85;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:44.041;TwistS_;6.772068;1;10;1150;1757;1832;1689;1627;1646;1615;1597;1602;1565;0;0;0;0;0;0;16;16;16;14;13;16;16;15;13;14;0;0;0;0;0;0;78;64;100;85;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:44.290;TwistZ_;6.772068;1;10;664;1634;1875;1787;1686;1623;1528;1519;1510;1414;0;0;0;0;0;0;11;12;12;13;17;16;16;19;17;14;0;0;0;0;0;0;21;64;93;28;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:44.537;TwistS_;6.772068;1;10;1210;1311;2158;1749;1598;1598;1640;1503;1485;1502;0;0;0;0;0;0;13;15;16;13;17;12;14;16;18;17;0;0;0;0;0;0;85;57;80;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:44.778;TwistZ_;6.773254;1;10;1192;1675;1833;1787;1808;1732;1686;1636;1623;1611;0;0;0;0;0;0;15;11;13;13;17;20;16;16;20;15;0;0;0;0;0;0;100;71;66;85;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:45.026;TwistS_;6.773254;1;10;1247;1614;1917;1711;1623;1648;1689;1658;1586;1523;0;0;0;0;0;0;13;14;17;14;15;15;16;13;18;16;0;0;0;0;0;0;100;64;100;100;100;100;85;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:45.273;TwistZ_;6.773254;1;10;1178;1577;1904;1731;1695;1597;1565;1552;1546;1381;0;0;0;0;0;0;13;11;15;18;18;18;19;19;17;14;0;0;0;0;0;0;64;93;100;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:45.521;TwistS_;6.773254;1;10;1256;1875;1893;1669;1712;1707;1686;1699;1665;1586;0;0;0;0;0;0;11;17;12;11;17;16;18;14;15;17;0;0;0;0;0;0;64;64;92;57;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:45.770;TwistZ_;6.771119;1;10;1123;1435;1958;1802;1720;1707;1656;1611;1632;1552;0;0;0;0;0;0;13;16;18;13;17;20;18;20;14;15;0;0;0;0;0;0;78;93;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:46.018;TwistS_;6.771119;1;10;926;1693;1937;1791;1703;1683;1621;1619;1577;1414;0;0;0;0;0;0;22;19;16;17;16;14;14;19;20;18;0;0;0;0;0;0;78;78;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:46.266;TwistZ_;6.771119;1;10;1074;1661;1878;1746;1711;1695;1669;1632;1561;1577;0;0;0;0;0;0;13;15;16;17;17;20;20;17;15;15;0;0;0;0;0;0;64;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:46.514;TwistS_;6.771119;1;10;1189;1410;1870;1724;1674;1726;1678;1640;1550;1548;0;0;0;0;0;0;14;12;12;16;15;16;16;17;13;18;0;0;0;0;0;0;71;93;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:46.762;TwistZ_;6.76763;1;10;1166;1705;1914;1728;1721;1665;1623;1589;1640;1523;0;0;0;0;0;0;14;16;14;11;15;18;15;17;15;11;0;0;0;0;0;0;78;64;80;71;57;100;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:47.002;TwistS_;6.76763;1;10;1132;1582;1964;1875;1699;1703;1607;1593;1519;1435;0;0;0;0;0;0;13;18;18;12;21;15;16;16;15;17;0;0;0;0;0;0;85;57;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:47.258;TwistZ_;6.76763;1;10;1177;1564;1792;1731;1686;1640;1615;1628;1548;1640;0;0;0;0;0;0;12;14;14;12;15;15;17;18;17;10;0;0;0;0;0;0;78;71;100;64;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:47.499;TwistS_;6.76763;1;10;1386;1757;1708;1615;1630;1741;1619;1660;1712;1576;0;0;0;0;0;0;12;17;14;12;13;16;15;16;16;14;0;0;0;0;0;0;42;64;86;100;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:47.747;TwistZ_;6.778856;1;10;1176;1546;1967;2021;1791;1770;1674;1586;1494;1354;0;0;0;0;0;0;13;12;12;12;16;16;18;16;11;11;0;0;0;0;0;0;100;35;93;28;100;100;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:47.995;TwistS_;6.778856;1;10;683;1715;1785;1628;1724;1629;1661;1628;1591;1459;0;0;0;0;0;0;11;18;16;11;14;15;17;16;14;17;0;0;0;0;0;0;21;78;100;71;100;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
