DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:17:37.575;TwistS_;6.824752;1;10;371;300;254;225;336;313;249;219;285;366;0;0;0;0;0;0;15;20;17;23;15;13;14;19;12;12;0;0;0;0;0;0;100;54;90;72;81;63;27;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:37.815;TwistZ_;6.828606;1;10;331;455;553;307;0;483;408;0;0;791;0;0;0;0;0;0;14;15;18;14;0;15;14;0;0;14;0;0;0;0;0;0;100;100;50;36;0;18;63;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:38.063;TwistS_;6.828606;1;10;391;332;0;307;395;219;313;0;805;263;0;0;0;0;0;0;16;15;0;10;12;20;13;0;11;11;0;0;0;0;0;0;90;81;0;9;72;25;63;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:38.312;TwistZ_;6.828606;1;10;282;401;786;747;808;329;454;693;747;707;0;0;0;0;0;0;13;14;14;15;18;16;15;14;17;16;0;0;0;0;0;0;63;63;81;9;45;60;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:38.560;TwistS_;6.828606;1;10;336;254;252;0;439;439;301;720;483;364;0;0;0;0;0;0;15;15;14;0;12;10;13;11;12;12;0;0;0;0;0;0;54;45;36;0;18;20;63;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:38.800;TwistZ_;6.805062;1;10;249;395;563;439;0;0;285;263;285;765;0;0;0;0;0;0;13;13;12;10;0;0;12;17;15;15;0;0;0;0;0;0;54;81;54;18;0;0;54;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:39.056;TwistS_;6.805062;1;10;465;358;0;0;322;252;567;834;263;263;0;0;0;0;0;0;13;13;0;0;13;17;14;17;15;14;0;0;0;0;0;0;90;54;0;0;54;72;100;18;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:39.296;TwistZ_;6.805062;1;10;230;571;0;274;0;0;267;0;783;579;0;0;0;0;0;0;19;12;0;14;0;0;15;0;11;15;0;0;0;0;0;0;72;54;0;36;0;0;100;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:39.544;TwistS_;6.805062;1;10;463;318;373;307;307;241;270;703;483;703;0;0;0;0;0;0;13;11;13;13;16;15;15;15;13;11;0;0;0;0;0;0;81;36;36;9;54;72;54;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:39.792;TwistZ_;6.797131;1;10;399;395;0;351;219;512;803;780;791;779;0;0;0;0;0;0;16;14;0;15;20;15;19;18;19;22;0;0;0;0;0;0;90;36;0;18;20;54;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:40.040;TwistS_;6.797131;1;10;455;346;307;342;315;0;263;263;307;450;0;0;0;0;0;0;15;14;15;15;17;0;16;13;12;11;0;0;0;0;0;0;100;72;27;45;100;0;27;9;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:40.289;TwistZ_;6.797131;1;10;389;351;647;413;509;439;263;219;810;767;0;0;0;0;0;0;14;17;15;12;12;15;15;13;17;15;0;0;0;0;0;0;63;36;100;45;90;30;36;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:40.529;TwistS_;6.797131;1;10;505;391;491;357;263;258;356;738;791;0;0;0;0;0;0;0;16;15;15;14;10;17;13;12;13;0;0;0;0;0;0;0;72;100;100;72;9;72;81;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:40.785;TwistZ_;6.78549;1;10;307;219;0;276;791;747;468;773;751;230;0;0;0;0;0;0;17;13;0;19;12;11;12;19;18;19;0;0;0;0;0;0;90;36;0;63;54;10;54;45;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:41.025;TwistS_;6.78549;1;10;332;357;366;457;565;791;791;830;826;498;0;0;0;0;0;0;12;15;13;12;14;13;14;14;15;13;0;0;0;0;0;0;81;72;27;90;63;45;27;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:41.273;TwistZ_;6.78549;1;10;297;325;413;287;0;439;791;0;0;0;0;0;0;0;0;0;16;12;14;15;0;17;19;0;0;0;0;0;0;0;0;0;81;45;90;100;0;40;45;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:41.521;TwistS_;6.78549;1;10;375;307;452;554;489;590;805;747;0;410;0;0;0;0;0;0;18;17;11;13;12;14;15;15;0;15;0;0;0;0;0;0;100;100;63;72;63;81;27;9;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:41.767;TwistZ_;6.792876;1;10;496;769;717;307;307;280;0;351;307;254;0;0;0;0;0;0;14;13;12;13;11;18;0;14;11;13;0;0;0;0;0;0;90;36;27;27;10;72;0;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:42.021;TwistS_;6.792876;1;10;283;278;435;571;0;571;0;307;270;410;0;0;0;0;0;0;17;16;12;11;0;11;0;13;15;13;0;0;0;0;0;0;100;54;100;9;0;18;0;18;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
