DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:21.925;TwistZ_;6.777943;1;10;251;346;351;476;738;419;492;735;619;585;0;0;0;0;0;0;12;14;10;12;15;12;14;17;14;15;0;0;0;0;0;0;63;81;45;54;90;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:22.172;TwistS_;6.777943;1;10;295;479;610;259;629;620;404;615;431;641;0;0;0;0;0;0;19;16;11;14;12;11;11;12;11;13;0;0;0;0;0;0;100;100;81;90;60;81;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:22.420;TwistZ_;6.77173;1;10;498;291;562;395;552;271;654;495;254;457;0;0;0;0;0;0;12;15;10;12;11;13;12;13;14;11;0;0;0;0;0;0;81;100;45;90;63;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:22.669;TwistS_;6.77173;1;10;407;343;366;316;395;804;759;759;683;627;0;0;0;0;0;0;18;15;15;15;14;16;18;18;17;12;0;0;0;0;0;0;100;100;81;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:22.909;TwistZ_;6.77173;1;10;491;470;323;341;810;804;761;747;767;549;0;0;0;0;0;0;16;15;14;16;17;15;13;13;16;11;0;0;0;0;0;0;100;63;100;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:23.164;TwistS_;6.77173;1;10;400;346;339;319;566;747;0;761;395;498;0;0;0;0;0;0;12;14;16;14;16;11;0;12;14;12;0;0;0;0;0;0;81;81;100;100;90;27;0;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:23.410;TwistZ_;6.766378;1;10;275;366;336;413;475;691;747;763;791;695;0;0;0;0;0;0;19;16;12;14;15;13;16;13;19;14;0;0;0;0;0;0;100;81;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:23.657;TwistS_;6.766378;1;10;315;283;346;259;799;584;708;787;791;664;0;0;0;0;0;0;16;16;13;12;18;12;11;15;16;11;0;0;0;0;0;0;100;100;72;90;100;100;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:23.900;TwistZ_;6.766378;1;10;362;287;313;439;619;651;458;623;516;584;0;0;0;0;0;0;16;17;11;15;13;18;11;11;12;12;0;0;0;0;0;0;72;100;63;100;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:24.149;TwistS_;6.766378;1;10;244;299;303;791;527;552;467;417;631;415;0;0;0;0;0;0;15;13;14;11;12;12;15;10;14;17;0;0;0;0;0;0;63;100;100;36;60;63;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
