DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:44:09.590;TwistS_;6.774476;1;10;1113;1113;1871;1732;1653;1573;1515;1531;1586;1476;0;0;0;0;0;0;14;13;15;17;18;22;15;16;15;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:09.838;TwistZ_;6.774476;1;10;1004;1189;1789;1690;1640;1607;1648;1550;1535;1424;0;0;0;0;0;0;14;14;13;12;16;19;18;15;13;12;0;0;0;0;0;0;100;71;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:10.077;TwistS_;6.774476;1;10;1061;1220;1801;1875;1708;1640;1665;1634;1653;1607;0;0;0;0;0;0;12;14;13;11;16;20;20;14;16;17;0;0;0;0;0;0;64;85;85;14;80;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:10.326;TwistZ_;6.774476;1;10;1263;1289;1728;1833;1707;1686;1623;1664;1741;1611;0;0;0;0;0;0;14;13;13;12;15;15;13;12;14;17;0;0;0;0;0;0;100;92;93;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:10.574;TwistS_;6.773957;1;10;1506;1564;1871;1807;1661;1657;1607;1640;1602;1505;0;0;0;0;0;0;17;12;15;12;14;16;17;16;20;15;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:10.822;TwistZ_;6.773957;1;10;1072;1469;1886;1715;1658;1645;1661;1663;1586;1486;0;0;0;0;0;0;16;13;15;19;18;17;15;14;16;13;0;0;0;0;0;0;92;85;100;100;92;92;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:11.070;TwistS_;6.773957;1;10;1136;1386;1816;1669;1628;1657;1594;1619;1611;1540;0;0;0;0;0;0;16;12;14;13;14;17;16;13;18;15;0;0;0;0;0;0;71;42;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:11.318;TwistZ_;6.773957;1;10;1289;1374;1851;1709;1625;1582;1556;1546;1582;1569;0;0;0;0;0;0;12;16;17;15;11;21;18;16;15;14;0;0;0;0;0;0;71;78;66;78;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:11.566;TwistS_;6.790033;1;10;937;1558;1832;1653;1554;1523;1485;1535;1573;1418;0;0;0;0;0;0;13;13;17;17;17;15;14;16;17;19;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:11.814;TwistZ_;6.790033;1;10;1068;820;1908;1748;1627;1573;1544;1546;1606;1469;0;0;0;0;0;0;12;10;14;13;12;16;14;14;12;17;0;0;0;0;0;0;92;50;46;85;64;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:12.063;TwistS_;6.790033;1;10;1102;1195;1750;1914;1809;1766;1728;1741;1657;1550;0;0;0;0;0;0;15;18;12;13;14;22;17;16;15;15;0;0;0;0;0;0;78;71;53;64;64;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:12.302;TwistZ_;6.790033;1;10;1347;629;1766;1681;1717;1681;1787;1728;1811;1761;0;0;0;0;0;0;13;13;12;12;13;15;13;18;10;16;0;0;0;0;0;0;71;28;100;92;92;86;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:12.551;TwistS_;6.780792;1;10;1655;1560;1891;1842;1707;1674;1715;1687;1653;1569;0;0;0;0;0;0;13;13;14;13;18;18;18;18;19;14;0;0;0;0;0;0;57;57;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:12.799;TwistZ_;6.780792;1;10;1472;1494;1855;1783;1603;1611;1586;1648;1728;1689;0;0;0;0;0;0;17;13;13;12;15;14;19;19;18;12;0;0;0;0;0;0;57;85;100;64;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:13.047;TwistS_;6.780792;1;10;1075;1542;1855;1720;1715;1690;1622;1578;1564;1343;0;0;0;0;0;0;15;17;15;15;14;15;13;13;16;14;0;0;0;0;0;0;78;64;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:13.295;TwistZ_;6.780792;1;10;921;1145;2050;0;1741;1690;1731;1660;1721;1550;0;0;0;0;0;0;14;13;10;0;13;15;16;13;14;15;0;0;0;0;0;0;78;64;6;0;50;92;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:13.544;TwistS_;6.774159;1;10;1215;1369;1757;1672;1693;1715;1711;1679;1628;1569;0;0;0;0;0;0;13;12;15;11;11;14;17;21;19;15;0;0;0;0;0;0;85;57;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:13.792;TwistZ_;6.774159;1;10;1324;1541;1667;1653;1600;1586;1607;1585;1615;1577;0;0;0;0;0;0;14;12;14;13;14;14;15;13;16;14;0;0;0;0;0;0;71;71;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:14.032;TwistS_;6.774159;1;10;1113;1489;1962;1812;1699;1594;1619;1550;1573;1432;0;0;0;0;0;0;14;15;18;14;17;23;18;19;15;13;0;0;0;0;0;0;64;50;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
