DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:21:36.483;TwistZ_;6.791051;1;10;1185;1025;1757;1686;1652;1656;1757;1745;1593;1561;0;0;0;0;0;0;14;12;14;13;13;18;16;16;12;13;0;0;0;0;0;0;92;57;85;100;71;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:36.723;TwistS_;6.791051;1;10;1305;1324;1992;1804;1738;1690;1703;1652;1636;1602;0;0;0;0;0;0;16;15;14;12;11;17;16;17;16;15;0;0;0;0;0;0;78;71;100;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:36.979;TwistZ_;6.787896;1;10;1529;1299;1988;1824;1693;1699;1741;1763;1725;1679;0;0;0;0;0;0;13;13;15;11;11;12;19;13;15;10;0;0;0;0;0;0;71;78;93;50;71;71;100;66;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:37.219;TwistS_;6.787896;1;10;1278;1324;2097;1914;1704;1695;1721;1699;1653;1555;0;0;0;0;0;0;13;14;19;12;13;18;15;14;12;12;0;0;0;0;0;0;78;71;100;85;85;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:37.475;TwistZ_;6.787896;1;10;1187;885;1789;1763;1686;1715;1715;1675;1711;1602;0;0;0;0;0;0;13;14;16;13;14;15;16;21;23;17;0;0;0;0;0;0;78;64;100;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:37.715;TwistS_;6.787896;1;10;1415;922;1996;1908;1789;1791;1816;1703;1667;1674;0;0;0;0;0;0;12;20;20;17;18;16;13;18;12;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:37.963;TwistZ_;6.782882;1;10;1210;1354;1922;1787;1669;1636;1644;1623;1593;1614;0;0;0;0;0;0;14;14;15;16;17;20;14;17;14;16;0;0;0;0;0;0;64;53;78;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:38.212;TwistS_;6.782882;1;10;1048;778;1904;1782;1675;1650;1625;1609;1569;1443;0;0;0;0;0;0;14;15;16;14;12;12;14;20;13;12;0;0;0;0;0;0;71;50;80;100;35;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:38.460;TwistZ_;6.782882;1;10;1189;1464;1858;1771;1728;1699;1678;1721;1703;1560;0;0;0;0;0;0;11;11;13;14;19;16;15;16;21;14;0;0;0;0;0;0;71;64;100;92;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:38.708;TwistS_;6.782882;1;10;1321;1230;1904;1933;1723;1681;1598;1660;1682;1647;0;0;0;0;0;0;11;14;15;11;14;15;20;20;17;15;0;0;0;0;0;0;64;85;93;28;85;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
