DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:11.653;TwistS_;6.797334;1;10;1001;1880;1969;1912;1745;1736;1707;1632;1613;1321;0;0;0;0;0;0;13;14;14;13;17;17;19;16;14;11;0;0;0;0;0;0;71;71;86;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:11.901;TwistZ_;6.797334;1;10;1176;1358;1827;1748;1793;1685;1699;1645;1690;1640;0;0;0;0;0;0;13;15;13;12;13;14;16;12;20;18;0;0;0;0;0;0;92;78;78;92;92;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:12.151;TwistS_;6.798661;1;10;1109;1757;1882;1777;1657;1734;1721;1570;1519;1531;0;0;0;0;0;0;16;11;12;13;12;13;14;18;19;16;0;0;0;0;0;0;100;64;100;42;100;35;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:12.397;TwistZ_;6.798661;1;10;1220;1851;1824;1652;1632;1665;1703;1674;1432;1456;0;0;0;0;0;0;13;14;15;17;22;23;24;21;12;13;0;0;0;0;0;0;85;71;100;71;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:12.638;TwistS_;6.798661;1;10;1298;1796;1695;1647;1397;1443;1473;1437;1464;1376;0;0;0;0;0;0;12;12;13;12;13;11;12;13;17;17;0;0;0;0;0;0;42;64;100;57;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:12.894;TwistZ_;6.798661;1;10;1075;1554;1812;1690;1611;1636;1644;1574;1596;1347;0;0;0;0;0;0;13;17;19;18;24;20;24;18;13;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:13.134;TwistS_;6.80009;1;10;1217;1827;1992;1812;1648;1674;1623;1550;1469;1308;0;0;0;0;0;0;13;15;15;15;19;21;16;15;18;14;0;0;0;0;0;0;64;78;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:13.382;TwistZ_;6.80009;1;10;1083;1455;1741;1686;1770;1724;1711;1627;1569;1572;0;0;0;0;0;0;16;15;11;12;15;14;12;11;12;12;0;0;0;0;0;0;100;85;78;64;100;93;100;64;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:13.630;TwistS_;6.80009;1;10;1145;1438;2031;1992;1833;1757;1734;1568;1473;1586;0;0;0;0;0;0;13;12;10;10;17;16;12;12;14;12;0;0;0;0;0;0;78;78;20;7;50;71;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:13.878;TwistZ_;6.80009;1;10;1238;1518;1879;1728;1648;1644;1699;1619;1559;1299;0;0;0;0;0;0;13;14;18;14;21;22;20;14;14;11;0;0;0;0;0;0;100;86;100;85;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
