DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:03:46.058;TwistZ_;6.787186;1;10;1284;1187;1960;1866;1757;1749;1703;1609;1613;1511;0;0;0;0;0;0;12;14;16;14;16;19;15;18;14;10;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:46.298;TwistS_;6.787186;1;10;1428;884;1948;1893;1841;1837;1736;1735;1682;1545;0;0;0;0;0;0;11;12;11;13;16;21;18;14;17;14;0;0;0;0;0;0;57;78;53;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:46.555;TwistZ_;6.779836;1;10;1491;1412;1914;1820;1774;1796;1711;1676;1654;1699;0;0;0;0;0;0;12;13;16;15;14;14;12;14;12;10;0;0;0;0;0;0;92;71;100;100;100;85;100;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:46.796;TwistS_;6.779836;1;10;1307;1427;1766;1749;1824;1816;1695;1718;1613;1518;0;0;0;0;0;0;12;13;13;13;13;15;18;15;13;18;0;0;0;0;0;0;92;100;100;100;100;100;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:47.051;TwistZ_;6.779836;1;10;1386;1660;2153;1728;1841;1779;1763;1771;1648;1523;0;0;0;0;0;0;11;12;10;11;16;13;12;15;16;11;0;0;0;0;0;0;64;80;28;14;100;73;78;92;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:47.291;TwistS_;6.779836;1;10;986;1693;1957;1802;1749;1682;1665;1628;1632;1477;0;0;0;0;0;0;10;16;14;14;16;19;16;20;18;13;0;0;0;0;0;0;42;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:47.540;TwistZ_;6.791342;1;10;1153;1564;1862;1854;1777;1761;1699;1703;1777;1636;0;0;0;0;0;0;14;14;14;15;12;15;18;17;14;17;0;0;0;0;0;0;92;71;100;100;85;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:47.787;TwistS_;6.791342;1;10;1294;1272;1887;1757;1672;1703;1725;1720;1718;1582;0;0;0;0;0;0;14;15;15;11;13;13;14;14;15;16;0;0;0;0;0;0;71;93;100;100;73;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:48.036;TwistZ_;6.791342;1;10;1262;1455;1972;1782;1695;1665;1632;1640;1640;1562;0;0;0;0;0;0;12;19;18;14;19;19;21;19;16;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:48.284;TwistS_;6.791342;1;10;966;1867;1851;1732;1695;1665;1699;1664;1598;1557;0;0;0;0;0;0;13;13;16;15;16;15;18;17;16;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:48.524;TwistZ_;6.77848;1;10;1289;1391;1812;1757;1804;1787;1778;1707;1748;1875;0;0;0;0;0;0;13;14;16;12;16;15;17;14;13;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:48.780;TwistS_;6.77848;1;10;1640;1894;1855;1763;1694;1565;1699;1671;1661;1582;0;0;0;0;0;0;10;13;18;15;15;11;16;14;16;15;0;0;0;0;0;0;35;42;100;71;92;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:49.020;TwistZ_;6.77848;1;10;1323;1386;1914;1715;1586;1615;1577;1527;1569;1494;0;0;0;0;0;0;13;17;17;15;15;21;22;13;14;16;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
