DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:13:22.577;TwistS_;6.805742;1;10;1230;1464;1960;1734;1711;1653;1586;1601;1552;1519;0;0;0;0;0;0;11;13;14;17;17;15;17;16;16;15;0;0;0;0;0;0;71;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:22.817;TwistZ_;6.805742;1;10;1183;1464;1824;1725;1598;1648;1582;1617;1607;1540;0;0;0;0;0;0;15;16;16;12;15;14;15;19;21;18;0;0;0;0;0;0;71;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:23.065;TwistS_;6.805742;1;10;1025;1188;1856;1728;1749;1628;1582;1562;1577;1506;0;0;0;0;0;0;11;12;14;12;17;19;19;14;19;13;0;0;0;0;0;0;85;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:23.314;TwistZ_;6.787626;1;10;1280;1012;1865;1640;1600;1732;1695;1664;1787;1728;0;0;0;0;0;0;14;12;14;11;12;15;15;14;16;14;0;0;0;0;0;0;50;50;80;35;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:23.562;TwistS_;6.787626;1;10;1640;0;2120;1699;1672;1665;1640;1653;1630;1577;0;0;0;0;0;0;13;0;16;10;16;18;19;19;12;17;0;0;0;0;0;0;42;0;78;7;73;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:23.811;TwistZ_;6.787626;1;10;1298;937;1855;1640;1699;1703;1690;1746;1703;1682;0;0;0;0;0;0;16;15;12;12;13;18;17;15;12;17;0;0;0;0;0;0;92;57;100;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:24.057;TwistS_;6.787626;1;10;1323;1277;1980;1826;1699;1665;1653;1625;1594;1561;0;0;0;0;0;0;13;15;19;13;15;19;23;17;16;16;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:24.306;TwistZ_;6.787626;1;10;1245;1582;1722;1725;1623;1622;1632;1636;1632;1487;0;0;0;0;0;0;11;13;13;13;15;13;17;18;17;16;0;0;0;0;0;0;57;64;66;64;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:24.546;TwistS_;6.782307;1;10;1453;1047;1833;1734;1636;1636;1611;1593;1594;1540;0;0;0;0;0;0;14;12;13;10;15;20;20;21;19;14;0;0;0;0;0;0;71;57;66;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:24.798;TwistZ_;6.782307;1;10;1235;1223;2003;1790;1707;1695;1644;1667;1673;1400;0;0;0;0;0;0;15;13;16;12;18;20;21;15;15;12;0;0;0;0;0;0;85;64;100;64;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
