DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:10.879;TwistS_;6.37776;1;10;1175;1327;1737;1634;1516;1477;1474;1479;1494;1410;0;0;0;0;0;0;11;11;12;17;14;14;15;14;15;14;0;0;0;0;0;0;72;45;91;90;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:11.151;TwistZ_;6.37776;1;10;1212;1142;1816;1630;1558;1480;1487;1494;1538;1446;0;0;0;0;0;0;14;10;15;14;14;14;11;13;15;16;0;0;0;0;0;0;90;16;54;90;100;83;63;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:11.413;TwistS_;6.37776;1;10;1048;1300;1782;1674;1590;1642;1691;1595;1575;1467;0;0;0;0;0;0;14;11;13;13;14;12;10;11;11;12;0;0;0;0;0;0;63;45;81;81;100;66;36;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:11.675;TwistZ_;6.37776;1;10;1362;1724;1757;1635;1571;1551;1546;1514;1507;1450;0;0;0;0;0;0;13;15;14;13;17;15;14;17;11;12;0;0;0;0;0;0;63;33;100;81;100;90;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:11.931;TwistS_;6.367344;1;10;896;1246;1814;1782;1658;1598;1482;1485;1442;1346;0;0;0;0;0;0;11;13;15;14;16;18;14;14;14;15;0;0;0;0;0;0;45;72;90;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:12.195;TwistZ_;6.367344;1;10;1010;1435;1785;1681;1649;1618;1609;1522;1527;1397;0;0;0;0;0;0;11;11;15;15;19;18;15;18;17;15;0;0;0;0;0;0;45;25;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:12.464;TwistS_;6.367344;1;10;1142;1417;1836;1717;1566;1562;1507;1464;1518;1372;0;0;0;0;0;0;12;13;13;13;13;13;15;11;13;13;0;0;0;0;0;0;45;72;83;100;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:12.720;TwistZ_;6.38898;1;10;1301;1442;1939;1680;1678;1657;1613;1550;1530;1318;0;0;0;0;0;0;15;13;12;11;15;15;18;19;14;16;0;0;0;0;0;0;72;54;72;72;90;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:12.984;TwistS_;6.38898;1;10;1284;1337;1873;1779;1705;1582;1542;1458;1455;1335;0;0;0;0;0;0;14;14;13;13;14;14;14;11;11;10;0;0;0;0;0;0;81;58;100;90;90;100;100;45;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:13.256;TwistZ_;6.38898;1;10;988;1318;1761;1673;1566;1546;1530;1516;1494;1379;0;0;0;0;0;0;14;16;14;14;19;21;16;14;17;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:13.513;TwistS_;6.38898;1;10;1004;1123;1765;1616;1474;1453;1434;1466;1450;1483;0;0;0;0;0;0;13;13;13;14;16;18;16;12;16;14;0;0;0;0;0;0;63;81;100;81;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:13.776;TwistZ_;6.397123;1;10;1450;1538;1773;1757;1657;1586;1420;1428;1428;1358;0;0;0;0;0;0;13;10;13;13;14;14;13;10;12;19;0;0;0;0;0;0;54;8;100;54;91;100;54;18;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:14.040;TwistS_;6.397123;1;10;1186;0;1740;1724;1662;1618;1542;1527;1549;1423;0;0;0;0;0;0;10;0;13;10;12;13;11;15;13;12;0;0;0;0;0;0;54;0;41;36;54;54;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:14.305;TwistZ_;6.397123;1;10;1256;1417;1779;1685;1530;1530;1550;1516;1376;1354;0;0;0;0;0;0;13;10;10;15;16;16;18;15;13;15;0;0;0;0;0;0;45;36;33;100;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:14.561;TwistS_;6.397123;1;10;1098;1437;1854;1731;1606;1621;1560;1498;1519;1356;0;0;0;0;0;0;12;13;13;12;13;17;12;12;13;12;0;0;0;0;0;0;54;63;83;45;100;100;72;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:14.825;TwistZ_;6.372372;1;10;1245;1263;1861;1621;1538;1566;1518;1538;1558;1283;0;0;0;0;0;0;14;11;14;15;21;19;15;18;15;14;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:15.089;TwistS_;6.372372;1;10;864;1376;1750;1665;1574;1582;1498;1531;1462;1373;0;0;0;0;0;0;13;14;14;17;15;16;14;12;13;10;0;0;0;0;0;0;27;54;100;100;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:15.354;TwistZ_;6.372372;1;10;0;1387;1699;1604;1546;1564;1558;1604;1564;1434;0;0;0;0;0;0;0;14;14;11;14;15;18;15;15;13;0;0;0;0;0;0;0;63;100;36;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
