DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:53.602;TwistZ_;6.763266;1;10;373;301;361;319;371;742;774;779;423;502;0;0;0;0;0;0;17;21;13;17;15;13;14;12;11;12;0;0;0;0;0;0;90;63;81;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:53.851;TwistS_;6.763266;1;10;426;301;791;395;571;760;719;719;703;635;0;0;0;0;0;0;16;17;11;18;16;15;18;18;18;15;0;0;0;0;0;0;63;63;36;36;50;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:54.099;TwistZ_;6.770984;1;10;503;606;346;343;632;719;676;767;707;641;0;0;0;0;0;0;16;15;18;14;14;16;12;17;17;15;0;0;0;0;0;0;100;90;81;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:54.348;TwistS_;6.770984;1;10;312;287;404;342;307;0;571;439;363;611;0;0;0;0;0;0;13;16;12;13;18;0;14;13;13;15;0;0;0;0;0;0;81;100;45;90;90;0;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:54.595;TwistZ_;6.770984;1;10;371;276;342;531;448;576;444;645;675;659;0;0;0;0;0;0;16;19;16;12;12;11;11;13;12;13;0;0;0;0;0;0;81;90;90;100;45;72;72;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:54.844;TwistS_;6.770984;1;10;307;346;380;359;765;307;329;546;571;627;0;0;0;0;0;0;17;16;14;14;15;18;13;13;17;14;0;0;0;0;0;0;72;72;54;100;63;27;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:55.091;TwistZ_;6.783885;1;10;341;327;285;343;272;454;799;467;295;752;0;0;0;0;0;0;12;13;14;16;15;13;16;14;12;18;0;0;0;0;0;0;81;100;72;100;45;60;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:55.331;TwistS_;6.783885;1;10;411;351;610;493;703;650;369;747;667;655;0;0;0;0;0;0;17;16;13;12;12;15;13;13;11;15;0;0;0;0;0;0;100;81;90;81;36;45;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:55.580;TwistZ_;6.783885;1;10;346;422;415;591;559;747;611;546;719;655;0;0;0;0;0;0;16;17;18;13;14;15;13;15;14;15;0;0;0;0;0;0;72;72;81;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:55.828;TwistS_;6.783885;1;10;435;283;356;351;639;791;405;663;755;357;0;0;0;0;0;0;14;17;13;15;12;17;14;15;13;18;0;0;0;0;0;0;100;81;81;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:56.075;TwistZ_;6.789186;1;10;331;329;292;329;366;285;737;703;734;643;0;0;0;0;0;0;14;20;17;11;13;15;17;12;13;13;0;0;0;0;0;0;100;90;81;18;54;36;81;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:56.324;TwistS_;6.789186;1;10;461;295;307;325;373;275;799;791;679;510;0;0;0;0;0;0;13;14;10;16;12;20;17;19;18;13;0;0;0;0;0;0;90;63;9;90;40;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:56.572;TwistZ_;6.789186;1;10;566;446;434;455;600;783;759;663;622;679;0;0;0;0;0;0;13;19;14;15;13;18;17;12;12;17;0;0;0;0;0;0;90;54;81;100;50;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:56.820;TwistS_;6.789186;1;10;278;299;546;391;558;507;390;546;395;559;0;0;0;0;0;0;16;13;12;13;13;12;12;12;12;16;0;0;0;0;0;0;81;100;81;90;100;81;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:57.068;TwistZ_;6.794956;1;10;491;343;375;335;357;518;787;571;738;478;0;0;0;0;0;0;14;14;18;18;15;11;15;13;14;13;0;0;0;0;0;0;100;100;81;100;63;50;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:57.308;TwistS_;6.794956;1;10;315;426;399;615;355;782;619;743;779;690;0;0;0;0;0;0;15;15;15;13;14;14;12;18;16;15;0;0;0;0;0;0;100;90;90;45;100;45;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:57.557;TwistZ_;6.794956;1;10;457;346;375;429;303;527;457;698;495;299;0;0;0;0;0;0;16;18;14;15;19;11;11;11;14;17;0;0;0;0;0;0;90;81;100;81;100;10;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:57.805;TwistS_;6.794956;1;10;359;361;535;390;583;771;571;751;676;627;0;0;0;0;0;0;15;13;18;17;14;14;18;16;14;12;0;0;0;0;0;0;100;81;100;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
