DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:29.993;TwistZ_;6.364041;1;10;1431;1010;1814;1661;1566;1556;1609;1582;1538;1538;0;0;0;0;0;0;20;12;14;19;16;20;19;19;19;11;0;0;0;0;0;0;63;66;90;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:30.249;TwistS_;6.364041;1;10;861;1054;1856;1717;1617;1594;1395;1549;1569;1494;0;0;0;0;0;0;11;13;18;13;16;17;12;10;11;13;0;0;0;0;0;0;45;72;100;100;100;100;72;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:30.514;TwistZ_;6.364041;1;10;1257;1555;1882;1779;1625;1574;1582;1567;1542;1555;0;0;0;0;0;0;12;14;15;13;14;16;21;17;15;16;0;0;0;0;0;0;72;45;100;72;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:30.778;TwistS_;6.364041;1;10;0;1195;1750;1721;1669;1550;1450;1476;1526;1474;0;0;0;0;0;0;0;12;14;20;20;19;11;14;14;12;0;0;0;0;0;0;0;45;100;100;100;100;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:31.042;TwistZ_;6.379196;1;10;1087;873;1809;1757;1669;1638;1514;1455;1582;1416;0;0;0;0;0;0;11;13;14;15;11;11;17;18;16;15;0;0;0;0;0;0;36;66;100;100;27;58;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:31.306;TwistS_;6.379196;1;10;758;1560;1746;1647;1609;1655;1516;1464;1494;1523;0;0;0;0;0;0;12;13;11;12;12;10;13;14;15;13;0;0;0;0;0;0;36;54;33;72;72;27;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:31.563;TwistZ_;6.379196;1;10;1420;1647;1730;1636;1604;1560;1578;1545;1571;1464;0;0;0;0;0;0;10;15;15;11;13;13;16;13;16;17;0;0;0;0;0;0;27;36;66;36;54;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:31.834;TwistS_;6.379196;1;10;1318;1512;1765;1674;1604;1604;1562;1524;1524;1467;0;0;0;0;0;0;17;14;13;18;13;13;12;12;13;13;0;0;0;0;0;0;54;63;50;90;72;90;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:32.098;TwistZ_;6.375623;1;10;1255;1164;1770;1673;1560;1582;1566;1578;1658;1463;0;0;0;0;0;0;11;10;12;16;18;13;17;18;13;15;0;0;0;0;0;0;63;50;63;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:32.363;TwistS_;6.375623;1;10;1274;1098;1871;1737;1594;1660;1590;1560;1556;1017;0;0;0;0;0;0;15;13;15;15;12;12;13;15;17;11;0;0;0;0;0;0;72;81;100;100;100;81;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
