DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:14.102;TwistZ_;6.793224;1;10;491;422;499;263;366;571;377;439;578;539;0;0;0;0;0;0;19;12;12;14;16;11;14;11;13;12;0;0;0;0;0;0;100;72;100;72;90;45;90;9;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:14.350;TwistS_;6.793224;1;10;263;355;519;307;804;791;779;610;773;455;0;0;0;0;0;0;21;17;13;13;24;23;23;16;13;13;0;0;0;0;0;0;90;100;100;9;90;100;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:14.598;TwistZ_;6.78671;1;10;351;377;357;498;644;607;771;543;316;562;0;0;0;0;0;0;14;13;14;15;13;14;14;11;13;12;0;0;0;0;0;0;81;90;63;81;60;100;100;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:14.838;TwistS_;6.78671;1;10;487;404;468;278;602;822;799;787;791;791;0;0;0;0;0;0;16;19;15;20;14;28;28;23;21;28;0;0;0;0;0;0;90;90;27;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:15.086;TwistZ_;6.78671;1;10;675;395;673;791;0;648;849;834;627;0;0;0;0;0;0;0;14;12;10;15;0;15;19;16;16;0;0;0;0;0;0;0;72;72;81;9;0;80;81;27;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:15.334;TwistS_;6.78671;1;10;312;494;384;299;417;395;408;358;325;458;0;0;0;0;0;0;19;16;12;15;12;14;12;13;13;14;0;0;0;0;0;0;81;72;72;100;36;63;90;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:15.582;TwistZ_;6.78671;1;10;553;468;322;263;805;821;834;814;787;826;0;0;0;0;0;0;14;18;12;21;21;23;23;25;20;15;0;0;0;0;0;0;90;81;81;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:15.831;TwistS_;6.776308;1;10;327;343;373;546;351;325;313;294;512;339;0;0;0;0;0;0;21;20;14;14;13;16;14;13;11;12;0;0;0;0;0;0;81;100;36;81;18;100;72;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:16.078;TwistZ_;6.776308;1;10;585;339;447;458;318;732;615;787;615;488;0;0;0;0;0;0;14;17;15;12;15;19;16;20;12;13;0;0;0;0;0;0;81;100;100;81;36;81;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:16.319;TwistZ_;6.776308;1;10;0;0;0;382;380;454;650;711;313;559;0;0;0;0;0;0;0;0;0;15;13;12;12;13;14;12;0;0;0;0;0;0;0;0;0;63;81;30;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:16.567;TwistZ_;6.776308;1;10;271;499;516;494;796;791;795;777;505;606;0;0;0;0;0;0;17;14;14;14;16;19;19;19;12;10;0;0;0;0;0;0;100;100;72;36;72;100;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:16.812;TwistS_;6.774781;1;10;424;345;615;316;842;747;814;743;430;488;0;0;0;0;0;0;13;15;13;15;12;18;24;18;14;12;0;0;0;0;0;0;81;63;63;45;60;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:17.067;TwistZ_;6.774781;1;10;323;553;361;505;263;278;444;483;856;802;0;0;0;0;0;0;16;13;12;13;13;15;17;10;11;12;0;0;0;0;0;0;100;90;81;54;9;54;72;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:17.307;TwistS_;6.774781;1;10;475;595;483;380;826;826;747;395;483;716;0;0;0;0;0;0;12;17;10;14;17;26;15;15;12;12;0;0;0;0;0;0;100;100;9;27;90;100;54;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:17.555;TwistZ_;6.774781;1;10;478;615;312;282;791;808;783;775;779;766;0;0;0;0;0;0;16;17;15;17;19;15;18;17;22;19;0;0;0;0;0;0;81;81;81;63;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:17.803;TwistS_;6.7758;1;10;543;312;593;500;799;816;783;737;531;302;0;0;0;0;0;0;12;14;17;18;23;23;21;11;13;15;0;0;0;0;0;0;100;90;72;45;100;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:18.047;TwistZ_;6.7758;1;10;571;388;0;307;806;817;838;814;818;791;0;0;0;0;0;0;17;17;0;16;22;26;23;26;16;19;0;0;0;0;0;0;90;54;0;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:18.296;TwistS_;6.7758;1;10;435;336;351;375;823;364;509;683;791;723;0;0;0;0;0;0;16;16;11;12;11;13;11;15;21;19;0;0;0;0;0;0;100;54;90;100;72;70;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
