DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:55.325;TwistZ_;6.787116;1;10;355;311;323;333;703;791;376;599;791;576;0;0;0;0;0;0;12;14;19;15;16;15;14;18;17;15;0;0;0;0;0;0;100;100;100;90;54;100;63;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:55.574;TwistS_;6.787116;1;10;346;263;347;461;417;395;312;335;763;565;0;0;0;0;0;0;20;23;17;13;13;13;15;16;12;13;0;0;0;0;0;0;81;72;100;90;54;45;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:55.826;TwistZ_;6.787116;1;10;411;455;681;316;703;580;562;812;805;654;0;0;0;0;0;0;17;18;11;15;14;12;13;17;13;13;0;0;0;0;0;0;100;100;18;45;54;100;90;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:56.066;TwistS_;6.787116;1;10;407;599;783;439;263;278;307;292;263;758;0;0;0;0;0;0;16;15;16;14;13;13;11;15;14;13;0;0;0;0;0;0;100;100;100;54;18;30;9;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:56.314;TwistZ_;6.787964;1;10;347;295;457;527;681;747;544;769;583;468;0;0;0;0;0;0;15;21;13;13;13;13;10;16;17;15;0;0;0;0;0;0;100;100;45;72;90;63;45;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:56.562;TwistS_;6.787964;1;10;319;263;541;318;307;695;707;503;775;776;0;0;0;0;0;0;18;23;13;11;12;15;13;14;19;19;0;0;0;0;0;0;100;63;54;36;18;54;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:56.806;TwistZ_;6.787964;1;10;431;341;422;311;379;275;275;351;666;747;0;0;0;0;0;0;17;21;15;22;13;14;17;14;13;12;0;0;0;0;0;0;100;81;72;100;80;100;100;54;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:57.054;TwistS_;6.787964;1;10;452;323;707;505;820;791;747;619;489;399;0;0;0;0;0;0;13;11;14;10;12;12;11;13;13;14;0;0;0;0;0;0;63;100;100;54;54;9;36;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:57.302;TwistZ_;6.791854;1;10;443;312;379;386;628;590;791;667;565;619;0;0;0;0;0;0;16;15;15;16;14;12;19;17;13;11;0;0;0;0;0;0;100;90;100;90;90;70;81;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:57.550;TwistS_;6.791854;1;10;347;419;382;347;539;599;415;791;771;659;0;0;0;0;0;0;20;17;15;17;15;15;20;20;15;13;0;0;0;0;0;0;90;100;90;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:57.790;TwistZ_;6.791854;1;10;477;276;347;303;452;483;733;781;637;439;0;0;0;0;0;0;12;23;21;17;11;13;16;16;13;12;0;0;0;0;0;0;63;70;90;100;63;100;90;81;80;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:58.047;TwistS_;6.791854;1;10;443;384;631;567;830;728;735;584;615;359;0;0;0;0;0;0;13;13;11;13;18;14;17;12;13;13;0;0;0;0;0;0;100;100;72;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:58.295;TwistZ_;6.790046;1;10;341;495;426;803;795;786;795;826;874;619;0;0;0;0;0;0;13;12;14;15;18;16;13;16;21;15;0;0;0;0;0;0;81;63;90;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:58.543;TwistS_;6.790046;1;10;461;297;366;367;765;536;449;362;598;562;0;0;0;0;0;0;13;14;13;14;15;17;19;18;12;13;0;0;0;0;0;0;90;81;27;100;63;90;81;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:58.791;TwistZ_;6.790046;1;10;511;298;483;659;775;733;747;763;492;483;0;0;0;0;0;0;14;15;14;13;15;15;20;20;13;12;0;0;0;0;0;0;100;90;72;45;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:59.031;TwistS_;6.790046;1;10;327;382;285;351;779;607;783;754;759;664;0;0;0;0;0;0;21;15;12;13;14;13;17;15;15;15;0;0;0;0;0;0;100;63;40;100;100;100;100;60;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:59.279;TwistZ_;6.797063;1;10;384;327;292;342;791;523;810;652;694;382;0;0;0;0;0;0;16;18;15;15;17;13;19;16;17;13;0;0;0;0;0;0;72;100;81;90;63;100;100;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:59.527;TwistS_;6.797063;1;10;371;339;523;290;307;362;715;346;675;730;0;0;0;0;0;0;22;17;15;11;17;13;14;12;12;14;0;0;0;0;0;0;100;100;100;90;63;80;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:59.775;TwistZ_;6.797063;1;10;411;319;495;326;0;395;681;731;759;652;0;0;0;0;0;0;15;16;14;17;0;13;13;16;16;13;0;0;0;0;0;0;100;100;100;63;0;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
