DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:47:22.553;TwistS_;6.37301;1;10;1501;966;1858;1801;1653;1633;1607;1552;1566;1533;0;0;0;0;0;0;12;12;13;15;14;13;11;15;20;15;0;0;0;0;0;0;54;45;83;81;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:22.818;TwistZ_;6.37301;1;10;1423;644;1876;1833;1691;1693;1586;1499;1570;1625;0;0;0;0;0;0;12;14;12;11;11;18;15;12;13;13;0;0;0;0;0;0;90;54;83;63;18;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:23.082;TwistS_;6.37301;1;10;1252;1025;1774;1582;1538;1591;1482;1478;1512;1446;0;0;0;0;0;0;10;11;15;13;10;11;11;12;12;16;0;0;0;0;0;0;36;25;72;36;18;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:23.353;TwistZ_;6.37301;1;10;1450;834;1884;1656;1546;1606;1633;1636;1570;1401;0;0;0;0;0;0;12;11;11;13;16;18;20;16;14;12;0;0;0;0;0;0;63;54;66;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:23.610;TwistS_;6.369666;1;10;1001;1520;1853;1705;1542;1498;1510;1516;1538;1397;0;0;0;0;0;0;15;14;16;18;13;12;12;14;12;12;0;0;0;0;0;0;90;45;100;100;100;100;72;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:23.874;TwistZ_;6.369666;1;10;1223;1127;1806;1737;1630;1562;1498;1609;1594;1489;0;0;0;0;0;0;12;12;12;14;15;17;12;12;14;14;0;0;0;0;0;0;54;54;75;100;90;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:24.138;TwistS_;6.369666;1;10;1262;692;1818;1757;1735;1649;1617;1582;1567;1526;0;0;0;0;0;0;15;16;11;11;10;19;18;15;13;14;0;0;0;0;0;0;100;36;66;63;36;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:24.402;TwistZ_;6.369666;1;10;1533;637;1588;0;1538;1582;1494;1696;1691;1533;0;0;0;0;0;0;12;14;11;0;10;10;10;11;13;11;0;0;0;0;0;0;81;54;58;0;18;27;18;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:24.658;TwistS_;6.395807;1;10;1171;1153;1724;1617;1546;1611;1582;1552;1582;1371;0;0;0;0;0;0;13;12;13;11;12;11;13;18;16;14;0;0;0;0;0;0;54;72;100;90;90;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:24.922;TwistZ_;6.395807;1;10;1290;1060;1757;1691;1625;1633;1594;1600;1566;1391;0;0;0;0;0;0;12;13;12;12;14;19;20;21;20;15;0;0;0;0;0;0;72;72;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:25.186;TwistS_;6.395807;1;10;1362;1060;1865;1762;1649;1601;1485;1479;1538;1574;0;0;0;0;0;0;13;11;14;14;15;18;14;10;20;15;0;0;0;0;0;0;45;63;91;81;100;81;45;25;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:25.451;TwistZ_;6.395807;1;10;1371;0;1893;1867;1695;1661;1629;1647;1598;1635;0;0;0;0;0;0;12;0;14;13;13;13;19;16;17;12;0;0;0;0;0;0;45;0;100;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:25.715;TwistS_;6.386963;1;10;1505;935;1917;1829;1685;1669;1637;1636;1621;1538;0;0;0;0;0;0;16;14;13;13;15;14;17;15;13;13;0;0;0;0;0;0;72;63;91;100;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:25.979;TwistZ_;6.386963;1;10;1456;0;1865;1785;1705;1685;1617;1617;1568;1549;0;0;0;0;0;0;13;0;14;15;12;13;17;16;15;18;0;0;0;0;0;0;63;0;75;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
