DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:45.655;TwistZ_;6.799397;1;10;1126;1713;1962;1845;1669;1732;1707;1717;1594;1431;0;0;0;0;0;0;15;16;17;22;22;20;14;16;12;14;0;0;0;0;0;0;92;85;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:45.904;TwistS_;6.807413;1;10;1104;1430;2008;2034;1904;1761;1636;1577;1565;1494;0;0;0;0;0;0;14;15;16;15;18;14;18;13;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:46.152;TwistZ_;6.807413;1;10;1406;1806;1820;1771;1778;1820;1774;1738;1664;1704;0;0;0;0;0;0;15;12;13;15;17;13;13;14;13;14;0;0;0;0;0;0;78;42;86;92;100;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:46.400;TwistS_;6.807413;1;10;1318;1397;2085;1600;1804;1653;1699;1506;1439;1491;0;0;0;0;0;0;14;13;16;13;18;14;13;15;14;13;0;0;0;0;0;0;100;100;33;92;71;64;14;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:46.648;TwistZ_;6.807413;1;10;1225;1382;1667;1749;1657;1644;1640;1613;1605;1550;0;0;0;0;0;0;16;12;14;19;19;14;14;13;12;11;0;0;0;0;0;0;92;71;73;100;100;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:46.897;TwistS_;6.794039;1;10;987;1738;2009;1860;1748;0;1601;1567;1576;1518;0;0;0;0;0;0;15;12;12;11;17;0;10;13;14;13;0;0;0;0;0;0;92;64;66;57;92;0;21;26;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:47.137;TwistZ_;6.794039;1;10;0;0;0;0;0;0;1590;1582;1566;1479;0;0;0;0;0;0;0;0;0;0;0;0;14;13;12;11;0;0;0;0;0;0;0;0;0;0;0;0;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:47.388;TwistS_;6.794039;1;10;985;1770;1929;1757;1576;1512;1515;1487;1414;1445;0;0;0;0;0;0;14;18;14;17;12;14;17;14;14;12;0;0;0;0;0;0;78;64;100;100;71;78;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:47.636;TwistZ_;6.794039;1;10;1044;1203;1772;1747;1732;1707;1667;1655;1678;1707;0;0;0;0;0;0;13;14;11;11;18;13;15;17;18;13;0;0;0;0;0;0;78;78;85;78;100;93;78;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:47.876;TwistS_;6.794039;1;10;1367;1686;2001;1852;1726;1657;1661;1673;1711;1582;0;0;0;0;0;0;12;13;13;13;19;14;16;18;20;16;0;0;0;0;0;0;42;64;86;92;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
