DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:04:35.178;TwistS_;6.373392;1;10;999;1252;1625;1533;1445;1357;1257;1265;1257;1142;0;0;0;0;0;0;11;13;11;12;12;11;12;13;12;10;0;0;0;0;0;0;36;54;58;81;90;90;72;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:35.443;TwistZ_;6.387296;1;10;1160;1406;1629;1554;1418;1406;1430;1450;1402;1142;0;0;0;0;0;0;10;14;19;20;16;15;19;21;18;10;0;0;0;0;0;0;45;25;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:35.706;TwistS_;6.387296;1;10;834;1362;1552;1415;1402;1346;1298;1245;1226;1058;0;0;0;0;0;0;12;12;15;17;22;20;19;18;15;19;0;0;0;0;0;0;54;45;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:35.963;TwistZ_;6.387296;1;10;1010;1010;1669;1594;1562;1475;1482;1482;1458;1160;0;0;0;0;0;0;13;12;21;21;21;21;20;20;17;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:36.227;TwistS_;6.387296;1;10;1086;1467;1725;1661;1574;1462;1318;1340;1261;1242;0;0;0;0;0;0;15;15;16;16;20;17;11;12;13;13;0;0;0;0;0;0;63;41;100;100;100;58;54;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:36.499;TwistZ_;6.38418;1;10;1175;1611;1622;1546;1462;1386;1370;1373;1394;1290;0;0;0;0;0;0;14;17;21;16;18;15;17;13;12;13;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:36.755;TwistS_;6.38418;1;10;891;1212;1677;1533;1398;1318;1234;1186;1168;1030;0;0;0;0;0;0;12;11;12;12;14;13;13;14;12;13;0;0;0;0;0;0;63;45;100;90;100;91;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:37.020;TwistZ_;6.38418;1;10;1274;0;1669;1609;1585;1526;1494;1393;1406;1190;0;0;0;0;0;0;10;0;12;14;14;16;18;12;11;15;0;0;0;0;0;0;18;0;54;100;100;100;81;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:37.283;TwistS_;6.38418;1;10;1153;1318;1644;1562;1446;1370;1326;1325;1314;1142;0;0;0;0;0;0;11;12;17;22;19;17;13;13;18;11;0;0;0;0;0;0;36;27;100;100;100;100;100;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:37.548;TwistZ_;6.383605;1;10;861;1757;1779;1510;1442;1394;1394;1431;1466;1217;0;0;0;0;0;0;11;13;15;18;19;21;18;17;15;15;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:37.812;TwistS_;6.383605;1;10;0;1614;1614;1518;1418;1349;1296;1278;1246;1103;0;0;0;0;0;0;0;14;19;18;19;13;12;15;12;12;0;0;0;0;0;0;0;36;100;100;100;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:38.068;TwistZ_;6.383605;1;10;1230;527;1521;1522;1499;1445;1444;1442;1428;1197;0;0;0;0;0;0;13;12;14;13;12;13;12;14;13;16;0;0;0;0;0;0;36;27;66;100;81;81;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:38.332;TwistS_;6.383605;1;10;1279;1560;1622;1608;1472;1386;1362;1328;1318;1281;0;0;0;0;0;0;13;10;16;13;13;13;13;13;13;11;0;0;0;0;0;0;81;18;100;90;54;100;72;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:38.596;TwistZ_;6.376612;1;10;1230;993;1625;1569;1483;1406;1406;0;1230;1086;0;0;0;0;0;0;13;12;11;12;12;11;10;0;15;12;0;0;0;0;0;0;45;45;58;63;72;63;18;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:38.860;TwistS_;6.376612;1;10;893;1104;1662;1574;1530;1450;1428;1186;1222;1211;0;0;0;0;0;0;11;17;20;21;20;19;12;11;12;13;0;0;0;0;0;0;27;63;100;100;100;90;72;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:39.124;TwistZ_;6.376612;1;10;1252;1494;1523;1499;1456;1221;0;1303;1171;1230;0;0;0;0;0;0;16;13;14;14;11;12;0;14;11;10;0;0;0;0;0;0;90;27;100;72;63;45;0;50;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:39.388;TwistS_;6.376612;1;10;527;937;1516;1502;1384;1328;1230;1245;1137;1086;0;0;0;0;0;0;14;12;13;15;15;12;10;17;12;15;0;0;0;0;0;0;9;54;100;100;90;81;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:39.653;TwistZ_;6.357027;1;10;1130;1289;1702;1606;1445;1418;1415;1337;1327;1219;0;0;0;0;0;0;14;12;19;14;14;14;13;12;13;13;0;0;0;0;0;0;100;27;100;100;81;100;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:39.909;TwistS_;6.357027;1;10;747;1333;1612;1530;1406;1334;1318;1186;1218;1170;0;0;0;0;0;0;10;12;13;15;13;14;10;11;14;17;0;0;0;0;0;0;9;54;83;100;81;100;9;8;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
