DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:15.498;TwistZ_;6.777268;1;10;623;359;339;307;298;368;471;711;710;417;0;0;0;0;0;0;15;15;13;12;12;16;13;14;11;12;0;0;0;0;0;0;100;100;100;100;90;80;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:15.746;TwistS_;6.772712;1;10;491;299;303;295;531;603;743;571;415;478;0;0;0;0;0;0;14;17;16;19;12;14;16;15;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:15.987;TwistZ_;6.772712;1;10;371;379;317;285;307;268;395;799;727;637;0;0;0;0;0;0;16;14;20;20;14;23;14;14;17;13;0;0;0;0;0;0;100;72;81;90;70;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:16.242;TwistS_;6.772712;1;10;387;311;447;263;834;419;379;430;791;417;0;0;0;0;0;0;16;16;15;24;15;15;14;11;14;10;0;0;0;0;0;0;100;100;100;63;18;100;100;90;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:16.483;TwistZ_;6.772712;1;10;347;375;588;307;312;325;806;826;791;543;0;0;0;0;0;0;16;15;11;15;19;14;13;17;19;16;0;0;0;0;0;0;100;100;45;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:16.731;TwistS_;6.759618;1;10;518;443;487;276;383;322;595;691;532;699;0;0;0;0;0;0;14;15;13;13;12;15;12;14;13;15;0;0;0;0;0;0;90;100;90;63;100;60;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:16.980;TwistZ_;6.759618;1;10;547;299;426;391;379;551;457;643;382;521;0;0;0;0;0;0;14;15;14;14;15;13;14;14;15;12;0;0;0;0;0;0;100;100;90;100;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:17.227;TwistS_;6.759618;1;10;411;343;544;298;671;791;755;546;511;735;0;0;0;0;0;0;15;13;13;18;15;19;18;12;16;18;0;0;0;0;0;0;100;100;90;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:17.476;TwistZ_;6.759618;1;10;459;515;380;263;323;641;791;759;799;413;0;0;0;0;0;0;19;14;14;18;14;16;20;18;16;15;0;0;0;0;0;0;100;100;54;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:17.723;TwistS_;6.779938;1;10;543;395;595;391;343;471;708;579;597;667;0;0;0;0;0;0;13;12;13;15;12;13;14;13;12;14;0;0;0;0;0;0;100;72;100;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:17.972;TwistZ_;6.779938;1;10;399;390;581;384;366;815;795;675;650;536;0;0;0;0;0;0;15;15;11;16;14;14;16;14;16;12;0;0;0;0;0;0;100;81;81;72;60;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:18.212;TwistS_;6.779938;1;10;527;431;643;319;384;287;339;458;834;795;0;0;0;0;0;0;13;13;13;18;12;17;13;14;13;12;0;0;0;0;0;0;100;100;100;100;36;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:18.468;TwistZ_;6.779938;1;10;491;343;271;333;878;635;761;727;615;562;0;0;0;0;0;0;15;14;20;13;12;12;14;15;13;13;0;0;0;0;0;0;100;100;100;90;9;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:18.708;TwistS_;6.780213;1;10;422;281;472;403;527;390;717;818;474;619;0;0;0;0;0;0;12;20;12;14;11;14;15;16;15;16;0;0;0;0;0;0;72;90;72;100;45;80;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:18.956;TwistZ_;6.780213;1;10;495;487;473;303;605;419;366;665;539;681;0;0;0;0;0;0;14;13;13;16;12;13;17;10;14;16;0;0;0;0;0;0;100;100;81;90;81;100;27;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:19.204;TwistS_;6.780213;1;10;527;403;602;295;307;404;531;647;655;767;0;0;0;0;0;0;13;16;13;14;15;12;12;14;14;20;0;0;0;0;0;0;72;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:19.452;TwistZ_;6.780213;1;10;599;319;527;269;712;806;679;595;523;544;0;0;0;0;0;0;16;18;12;13;15;20;13;13;15;15;0;0;0;0;0;0;100;100;100;72;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:19.700;TwistS_;6.796451;1;10;341;359;400;290;571;711;363;791;647;433;0;0;0;0;0;0;23;14;12;20;12;12;16;18;16;13;0;0;0;0;0;0;81;100;81;90;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:19.948;TwistZ_;6.796451;1;10;439;419;498;426;725;759;787;527;635;563;0;0;0;0;0;0;13;15;13;20;11;17;19;13;15;11;0;0;0;0;0;0;100;100;81;63;54;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
