DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:59.082;TwistZ_;6.795806;1;10;1247;1503;1824;1699;1611;1660;1482;1515;1607;1397;0;0;0;0;0;0;16;15;15;14;18;11;18;14;15;18;0;0;0;0;0;0;100;42;100;100;100;64;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:59.330;TwistS_;6.807256;1;10;1123;1554;1867;1753;1745;1628;1678;1664;1695;1533;0;0;0;0;0;0;16;15;15;17;16;19;18;19;19;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:59.579;TwistZ_;6.807256;1;10;1352;1831;1648;1690;1577;1562;1567;1411;1582;1431;0;0;0;0;0;0;13;18;17;13;17;14;13;11;12;16;0;0;0;0;0;0;85;57;100;50;85;64;85;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:59.822;TwistS_;6.807256;1;10;1219;1625;1837;1694;1640;1647;1523;1587;1573;1406;0;0;0;0;0;0;12;16;17;15;17;11;11;13;17;19;0;0;0;0;0;0;78;85;78;85;71;60;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:00.071;TwistZ_;6.807256;1;10;1305;1494;1925;1777;1674;1573;1506;1572;1598;1459;0;0;0;0;0;0;13;16;16;13;15;15;12;15;14;15;0;0;0;0;0;0;78;71;100;85;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:00.319;TwistS_;6.792104;1;10;1329;1734;1898;1816;1757;1648;1569;1452;1502;1496;0;0;0;0;0;0;13;19;15;15;17;22;16;17;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:00.567;TwistZ_;6.792104;1;10;654;1272;1972;1753;1632;1572;1611;1519;1494;1238;0;0;0;0;0;0;11;13;16;13;17;10;14;17;14;14;0;0;0;0;0;0;42;100;100;92;100;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:00.815;TwistS_;6.792104;1;10;1406;1757;1763;1575;1564;1585;1548;1527;1441;1397;0;0;0;0;0;0;10;13;11;12;15;15;14;15;15;16;0;0;0;0;0;0;42;73;71;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:01.063;TwistZ_;6.792104;1;10;1023;1775;1853;1699;1570;1452;1582;1540;1556;1476;0;0;0;0;0;0;16;19;15;16;20;15;20;19;20;11;0;0;0;0;0;0;92;71;78;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:01.311;TwistS_;6.813454;1;10;854;1552;1804;1678;1594;1569;1510;1453;1541;1435;0;0;0;0;0;0;15;15;18;20;18;15;15;13;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
