DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:59.855;TwistS_;6.78627;1;10;1119;1394;1858;1720;1615;1566;1535;1552;1540;1469;0;0;0;0;0;0;15;13;16;13;17;17;16;16;17;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:00.099;TwistZ_;6.78627;1;10;1144;1499;1890;1778;1678;1661;1690;1664;1564;1481;0;0;0;0;0;0;13;16;13;13;16;19;16;12;14;17;0;0;0;0;0;0;92;85;73;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:00.347;TwistS_;6.80359;1;10;1193;1257;1875;1699;1686;1694;1672;1582;1615;1498;0;0;0;0;0;0;13;14;11;14;15;15;14;17;16;20;0;0;0;0;0;0;57;92;53;64;100;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:00.595;TwistZ_;6.80359;1;10;1216;1386;1828;1562;1773;1699;1690;1703;1665;1542;0;0;0;0;0;0;15;13;11;11;12;16;17;19;16;15;0;0;0;0;0;0;92;64;33;64;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:00.845;TwistS_;6.80359;1;10;703;1518;1828;1699;1694;1644;1615;1618;1586;1454;0;0;0;0;0;0;11;12;14;12;18;15;19;14;13;17;0;0;0;0;0;0;28;85;100;100;85;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:01.085;TwistZ_;6.80359;1;10;1072;1302;1804;1679;1573;1573;1469;1515;1548;1460;0;0;0;0;0;0;14;15;15;15;18;16;17;14;12;12;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:01.340;TwistS_;6.810786;1;10;1098;1491;1895;1816;1808;1766;1607;1613;1554;1406;0;0;0;0;0;0;12;15;13;14;14;17;18;18;12;15;0;0;0;0;0;0;85;92;93;71;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:01.580;TwistZ_;6.810786;1;10;1303;1357;1937;1868;1826;1736;1699;1710;1699;1506;0;0;0;0;0;0;12;15;14;13;13;23;20;14;15;13;0;0;0;0;0;0;85;85;93;64;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:01.828;TwistS_;6.810786;1;10;1307;1538;1843;1699;1728;1699;1594;1372;1540;1538;0;0;0;0;0;0;17;15;15;13;14;14;13;11;12;12;0;0;0;0;0;0;92;57;100;85;100;78;100;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:02.076;TwistZ_;6.810786;1;10;1171;1738;1640;1587;1611;1607;1552;1564;1632;1523;0;0;0;0;0;0;12;14;13;12;13;16;12;13;18;14;0;0;0;0;0;0;78;42;93;78;71;100;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
