DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:24:15.908;TwistZ_;6.792104;1;10;1257;1340;1941;1803;1669;1627;1623;1314;1297;1171;0;0;0;0;0;0;16;14;17;14;15;15;13;10;13;13;0;0;0;0;0;0;92;57;100;100;100;64;50;46;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:16.157;TwistS_;6.808028;1;10;1625;843;1625;1562;1591;1500;1560;1481;1277;1360;0;0;0;0;0;0;12;11;12;14;15;11;15;18;11;14;0;0;0;0;0;0;28;33;85;85;92;66;57;50;33;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:16.405;TwistZ_;6.808028;1;10;1160;1388;1761;1632;1540;1448;1477;1453;1441;1362;0;0;0;0;0;0;11;16;20;21;19;15;17;13;14;13;0;0;0;0;0;0;35;92;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:16.653;TwistS_;6.808028;1;10;839;1494;1753;1628;1469;1406;1379;1381;1289;1238;0;0;0;0;0;0;11;11;14;18;13;13;12;12;10;15;0;0;0;0;0;0;64;57;92;100;100;93;78;100;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:16.902;TwistZ_;6.808028;1;10;1212;1303;1804;1636;1604;1573;1480;1437;1343;1289;0;0;0;0;0;0;12;16;16;19;16;11;12;14;15;13;0;0;0;0;0;0;71;57;100;100;92;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:17.141;TwistS_;6.800906;1;10;920;1139;1956;1745;1577;1625;1259;1457;1406;2299;0;0;0;0;0;0;14;13;14;19;20;17;11;10;10;11;0;0;0;0;0;0;50;78;86;100;100;85;28;53;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:17.397;TwistZ_;6.800906;1;10;1523;1171;1562;1650;1609;1503;1480;1454;1352;1271;0;0;0;0;0;0;16;12;15;14;13;13;15;14;13;14;0;0;0;0;0;0;42;78;100;85;92;64;78;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:17.637;TwistS_;6.800906;1;10;1063;1383;1665;1569;1420;1311;1354;1320;1318;1330;0;0;0;0;0;0;11;14;15;15;13;12;13;14;12;11;0;0;0;0;0;0;50;92;93;100;57;57;57;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:17.893;TwistZ_;6.800906;1;10;1036;926;1722;1230;1488;1491;1464;1457;1337;1093;0;0;0;0;0;0;14;13;16;11;13;12;14;15;12;11;0;0;0;0;0;0;92;78;100;35;71;92;64;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:18.136;TwistS_;6.814936;1;10;927;1321;1710;1539;1452;1459;1272;1343;1376;1699;0;0;0;0;0;0;11;15;14;14;16;13;15;14;13;11;0;0;0;0;0;0;42;64;100;78;100;78;100;100;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
