DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:47.195;TwistZ_;6.369121;1;10;1464;1728;1823;1733;1578;1534;1478;1550;1546;1450;0;0;0;0;0;0;11;15;19;20;21;22;15;14;17;11;0;0;0;0;0;0;27;54;100;100;100;100;100;58;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:47.459;TwistS_;6.369121;1;10;747;1740;1789;1657;1601;1621;1582;1582;1542;1480;0;0;0;0;0;0;10;13;13;15;12;14;12;11;12;12;0;0;0;0;0;0;9;45;91;100;81;100;9;75;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:47.723;TwistZ_;6.369121;1;10;1335;1636;1669;1652;1591;1494;1393;1423;1632;1538;0;0;0;0;0;0;10;12;12;11;12;11;12;14;13;10;0;0;0;0;0;0;45;36;8;45;81;81;63;83;63;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:47.987;TwistS_;6.375049;1;10;1135;1000;1805;1633;1546;1582;1604;1574;1519;1499;0;0;0;0;0;0;10;14;14;14;12;12;10;13;17;12;0;0;0;0;0;0;54;75;100;100;100;91;54;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:48.251;TwistZ_;6.375049;1;10;791;1487;1644;1600;1582;1545;1582;1574;1582;1430;0;0;0;0;0;0;12;13;12;13;16;16;18;19;17;14;0;0;0;0;0;0;36;63;63;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:48.515;TwistS_;6.375049;1;10;1043;1245;1861;1705;1526;1530;1570;1458;1464;1470;0;0;0;0;0;0;15;14;15;16;23;25;24;21;18;19;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:48.771;TwistZ_;6.377696;1;10;927;1176;1798;1665;1518;1478;1478;1461;1483;1523;0;0;0;0;0;0;15;16;17;19;19;14;15;18;15;10;0;0;0;0;0;0;81;81;100;100;100;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:49.036;TwistS_;6.377696;1;10;0;1722;1735;1673;1522;1490;1474;1420;1426;1430;0;0;0;0;0;0;0;16;12;15;19;21;21;17;17;14;0;0;0;0;0;0;0;45;50;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:49.300;TwistZ_;6.377696;1;10;1142;1598;1834;1677;1546;1542;1534;1508;1502;1428;0;0;0;0;0;0;14;15;16;18;19;18;20;22;17;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:49.565;TwistS_;6.377696;1;10;1307;1810;1885;1602;1426;1450;1498;1494;1538;1406;0;0;0;0;0;0;11;17;14;17;18;23;20;22;11;10;0;0;0;0;0;0;36;45;83;100;100;100;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:49.828;TwistZ_;6.38498;1;10;711;1582;1691;1663;1621;1590;1586;1618;1551;1534;0;0;0;0;0;0;11;10;12;10;19;18;14;15;14;14;0;0;0;0;0;0;45;9;100;63;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:50.088;TwistS_;6.38498;1;10;1391;1215;1922;1678;1578;1590;1567;1567;1558;1484;0;0;0;0;0;0;12;11;15;17;17;18;12;15;16;12;0;0;0;0;0;0;27;54;100;90;100;100;81;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:50.352;TwistZ_;6.38498;1;10;1042;1259;1607;1609;1550;1565;1566;1593;1538;1470;0;0;0;0;0;0;13;14;13;12;15;14;15;14;14;15;0;0;0;0;0;0;63;81;58;100;100;72;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:50.616;TwistS_;6.38498;1;10;1076;1222;1766;1643;1604;1538;1574;1542;1534;1472;0;0;0;0;0;0;10;14;12;14;15;16;17;17;12;13;0;0;0;0;0;0;36;91;90;90;90;91;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:50.881;TwistZ_;6.386214;1;10;889;1665;1816;1657;1480;1518;1474;1464;1530;1318;0;0;0;0;0;0;11;18;19;11;17;16;16;16;14;11;0;0;0;0;0;0;72;81;100;63;90;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:51.145;TwistS_;6.386214;1;10;1069;1669;1700;1494;1506;1538;1490;1494;1464;1500;0;0;0;0;0;0;10;13;11;10;14;18;16;13;13;11;0;0;0;0;0;0;54;36;83;9;100;100;100;58;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
