DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:05.911;TwistS_;6.387316;1;10;867;791;1611;1516;1450;1494;1476;1450;1462;1382;0;0;0;0;0;0;10;11;12;12;10;10;10;15;17;14;0;0;0;0;0;0;36;36;75;72;27;9;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:06.176;TwistZ_;6.387316;1;10;1215;1263;1884;1805;1645;1556;1490;1498;1411;1142;0;0;0;0;0;0;11;10;11;14;19;17;18;17;15;10;0;0;0;0;0;0;27;33;81;100;100;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:06.431;TwistS_;6.387316;1;10;1069;1757;1785;1625;1582;1450;1450;0;0;1494;0;0;0;0;0;0;10;13;16;14;19;10;10;0;0;14;0;0;0;0;0;0;27;9;100;54;72;8;9;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:06.696;TwistZ_;6.387316;1;10;1171;977;1835;1808;1669;1518;1418;1450;1274;1142;0;0;0;0;0;0;15;11;11;12;17;19;14;10;11;12;0;0;0;0;0;0;54;36;75;63;90;100;100;8;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:06.960;TwistS_;6.36813;1;10;1357;615;1727;1609;1494;1450;1414;1409;1462;1289;0;0;0;0;0;0;11;10;14;15;18;22;20;15;19;10;0;0;0;0;0;0;81;9;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:07.224;TwistZ_;6.36813;1;10;1220;1197;1608;1554;1494;1329;1259;1252;1219;981;0;0;0;0;0;0;15;11;12;11;14;11;11;12;12;14;0;0;0;0;0;0;81;66;45;72;72;66;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:07.481;TwistS_;6.36813;1;10;873;1037;1391;1516;1406;1425;1197;1186;1252;0;0;0;0;0;0;0;13;11;13;11;10;14;12;10;10;0;0;0;0;0;0;0;72;45;54;36;9;75;36;9;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:07.744;TwistZ_;6.36813;1;10;1889;1538;1556;1487;1406;0;1571;1538;1494;1977;0;0;0;0;0;0;10;12;11;11;10;0;11;11;14;10;0;0;0;0;0;0;9;16;63;63;8;0;36;81;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:08.008;TwistS_;6.35846;1;10;714;1255;1713;0;1318;0;1318;1373;0;1060;0;0;0;0;0;0;13;11;10;0;10;0;13;11;0;15;0;0;0;0;0;0;36;63;41;0;36;0;90;66;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:08.281;TwistZ_;6.35846;1;10;952;1120;1673;1586;1466;1397;1370;1414;1450;1114;0;0;0;0;0;0;10;12;18;20;20;16;13;14;16;18;0;0;0;0;0;0;27;36;100;100;100;90;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
