DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:54:01.519;TwistS_;6.349167;1;10;1219;1655;1797;1645;1534;1508;1538;1485;1456;1389;0;0;0;0;0;0;12;12;12;12;16;14;11;10;12;11;0;0;0;0;0;0;72;54;83;81;100;81;9;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:01.782;TwistZ_;6.373073;1;10;1219;1415;1908;1737;1602;1586;1598;1523;1606;1401;0;0;0;0;0;0;11;11;13;15;17;17;18;16;16;14;0;0;0;0;0;0;36;45;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:02.037;TwistS_;6.373073;1;10;1413;1395;1699;1696;1596;1582;1572;1563;1533;1486;0;0;0;0;0;0;11;12;14;12;12;16;12;12;12;12;0;0;0;0;0;0;54;72;100;45;81;100;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:02.302;TwistZ_;6.373073;1;10;1352;1249;1745;1761;1538;1563;1526;1554;1578;1508;0;0;0;0;0;0;13;14;15;15;16;17;20;16;18;14;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:02.566;TwistS_;6.373073;1;10;1281;1010;1911;1806;1689;1587;1567;1552;1546;1461;0;0;0;0;0;0;14;13;15;13;16;12;15;12;14;12;0;0;0;0;0;0;54;81;100;90;100;72;54;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:02.830;TwistZ_;6.391058;1;10;1445;910;1809;1669;1625;1613;1640;1607;1574;1483;0;0;0;0;0;0;12;12;11;14;17;17;13;12;14;11;0;0;0;0;0;0;81;63;50;36;100;100;54;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:03.094;TwistS_;6.391058;1;10;929;1164;1809;1789;1598;1570;1609;1523;1526;1446;0;0;0;0;0;0;15;18;17;12;14;15;17;18;18;17;0;0;0;0;0;0;63;54;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:03.358;TwistZ_;6.391058;1;10;1224;1142;1793;1713;1611;1542;1394;1512;1538;1514;0;0;0;0;0;0;11;14;14;10;15;18;16;16;17;14;0;0;0;0;0;0;72;63;91;27;81;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:03.622;TwistS_;6.391058;1;10;1349;1464;1750;1728;1606;1594;1554;1481;1475;0;0;0;0;0;0;0;13;11;17;13;14;14;14;13;10;0;0;0;0;0;0;0;63;27;100;81;100;100;100;58;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:03.887;TwistZ_;6.364006;1;10;1230;1105;1908;1746;1645;1567;1526;1518;1618;1477;0;0;0;0;0;0;13;13;13;13;16;15;19;18;17;14;0;0;0;0;0;0;27;50;63;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:04.151;TwistS_;6.364006;1;10;1520;1208;1983;1877;1695;1649;1647;1527;1551;1494;0;0;0;0;0;0;10;12;15;16;15;19;14;17;16;13;0;0;0;0;0;0;45;54;58;100;63;100;36;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:04.407;TwistZ_;6.364006;1;10;1432;1274;1838;1689;1598;1542;1542;1560;1570;1520;0;0;0;0;0;0;13;11;15;17;18;19;22;13;17;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:04.671;TwistS_;6.364006;1;10;1296;1109;1884;1811;1661;1582;1479;1625;1629;1527;0;0;0;0;0;0;13;12;15;13;14;10;11;10;11;11;0;0;0;0;0;0;36;72;75;81;100;18;27;8;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:04.935;TwistZ_;6.370336;1;10;1303;1213;1753;1717;1595;1567;1562;1598;1545;1406;0;0;0;0;0;0;11;11;16;17;13;14;16;16;13;10;0;0;0;0;0;0;81;66;100;100;90;75;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:05.207;TwistS_;6.370336;1;10;1362;1334;1783;1789;1661;1550;1502;1442;1483;1335;0;0;0;0;0;0;13;14;14;15;16;20;17;14;12;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:05.465;TwistZ_;6.370336;1;10;1420;1333;1853;1793;1693;1625;1578;1439;1574;1516;0;0;0;0;0;0;11;12;13;13;14;16;15;17;16;11;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
