DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:23:54.119;TwistZ_;6.801656;1;10;1193;1623;1863;1720;1598;1632;1665;1593;1627;1450;0;0;0;0;0;0;12;15;17;17;20;22;19;15;20;11;0;0;0;0;0;0;78;71;100;100;100;100;100;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:54.367;TwistS_;6.812942;1;10;1125;1494;1953;1723;1628;1628;1590;1593;1448;1293;0;0;0;0;0;0;12;18;16;12;20;23;17;18;17;12;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:54.615;TwistZ_;6.812942;1;10;1113;1356;1841;1716;1601;1611;1545;1568;1505;1362;0;0;0;0;0;0;12;15;13;14;17;17;13;15;14;14;0;0;0;0;0;0;85;86;100;71;100;100;92;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:54.864;TwistS_;6.812942;1;10;761;1774;1824;1753;1609;1594;1527;1523;1445;1326;0;0;0;0;0;0;15;17;16;13;15;14;13;15;15;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:55.112;TwistZ_;6.812942;1;10;1182;1089;1820;1699;1707;1648;1678;1609;1595;1481;0;0;0;0;0;0;12;15;13;12;12;15;20;16;14;15;0;0;0;0;0;0;78;71;100;71;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:55.352;TwistS_;6.816706;1;10;1435;1699;1832;1721;1653;1582;1586;1554;1484;1406;0;0;0;0;0;0;12;12;16;13;17;14;14;13;13;14;0;0;0;0;0;0;57;57;100;92;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:55.600;TwistZ_;6.816706;1;10;1213;1533;1976;1880;1703;1665;1640;1628;1531;1376;0;0;0;0;0;0;12;16;13;14;19;20;17;22;17;13;0;0;0;0;0;0;100;85;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:55.848;TwistS_;6.816706;1;10;1145;1774;1803;1645;1552;1528;1561;1498;1459;1310;0;0;0;0;0;0;12;15;17;13;12;11;14;14;13;16;0;0;0;0;0;0;64;46;100;85;100;73;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:56.096;TwistZ_;6.816706;1;10;1142;1650;1792;1607;1531;1498;1489;1480;1540;1230;0;0;0;0;0;0;13;15;15;13;17;12;12;17;15;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:56.348;TwistS_;6.807455;1;10;926;1800;1820;1703;1561;1565;1523;1406;1382;1401;0;0;0;0;0;0;13;16;19;18;20;15;15;13;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
