DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:07.194;TwistZ_;6.387604;1;10;1205;1063;1723;1681;1653;1590;1582;1556;1530;1428;0;0;0;0;0;0;11;13;14;16;18;16;19;17;16;11;0;0;0;0;0;0;63;45;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:07.450;TwistS_;6.387604;1;10;1280;1543;1885;1769;1629;1594;1530;1560;1506;1362;0;0;0;0;0;0;11;16;18;15;20;20;16;16;17;12;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:07.714;TwistZ_;6.361148;1;10;1219;527;1748;1684;1609;1625;1606;1614;1621;1613;0;0;0;0;0;0;11;10;11;14;16;20;17;17;13;13;0;0;0;0;0;0;36;18;75;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:07.978;TwistS_;6.361148;1;10;1343;1342;1961;1695;1582;1589;1543;1482;1497;1462;0;0;0;0;0;0;12;14;15;13;17;19;16;13;13;14;0;0;0;0;0;0;63;75;100;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:08.243;TwistZ_;6.361148;1;10;966;996;1882;1731;1657;1590;1602;1501;1450;1322;0;0;0;0;0;0;10;10;12;14;18;18;18;16;12;13;0;0;0;0;0;0;45;54;50;45;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:08.507;TwistS_;6.361148;1;10;1369;1168;1858;1661;1506;1494;1494;1428;1406;1431;0;0;0;0;0;0;12;12;16;17;22;17;21;16;17;13;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:08.771;TwistZ_;6.35725;1;10;861;952;1691;1642;1582;1520;1525;1507;1526;1428;0;0;0;0;0;0;14;12;15;12;11;13;12;12;16;13;0;0;0;0;0;0;45;81;100;72;54;45;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:09.035;TwistS_;6.35725;1;10;1337;1286;1797;1701;1602;1585;1613;1502;1502;1435;0;0;0;0;0;0;12;12;17;14;18;16;13;12;12;14;0;0;0;0;0;0;63;58;100;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:09.299;TwistZ_;6.35725;1;10;758;585;1840;1634;1609;1613;1578;1593;1586;1388;0;0;0;0;0;0;12;13;10;12;13;15;18;17;13;15;0;0;0;0;0;0;36;27;75;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:09.563;TwistS_;6.35897;1;10;908;1098;1836;1669;1613;1558;1538;1501;1425;1357;0;0;0;0;0;0;13;11;11;11;14;15;15;14;11;14;0;0;0;0;0;0;54;81;41;9;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:09.819;TwistZ_;6.35897;1;10;1362;1180;1647;1657;1602;1522;1502;1486;1510;1437;0;0;0;0;0;0;14;13;19;19;19;19;16;13;16;13;0;0;0;0;0;0;81;63;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:10.083;TwistS_;6.35897;1;10;999;1153;1801;1661;1631;0;1571;1472;1406;1337;0;0;0;0;0;0;11;12;15;15;14;0;10;10;14;15;0;0;0;0;0;0;36;36;91;90;72;0;36;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:10.348;TwistZ_;6.35897;1;10;1285;1713;1761;1656;1629;1625;1582;1554;1142;1318;0;0;0;0;0;0;12;13;15;13;13;12;14;15;11;12;0;0;0;0;0;0;36;8;100;90;100;91;45;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:10.612;TwistS_;6.368807;1;10;1040;1582;1633;1625;1476;1518;1486;1466;1397;1322;0;0;0;0;0;0;12;13;13;11;13;17;12;13;13;15;0;0;0;0;0;0;54;27;91;36;90;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:10.876;TwistZ_;6.368807;1;10;1082;1213;1702;1653;1546;1522;1518;1497;1494;1334;0;0;0;0;0;0;12;13;14;13;16;16;15;18;14;15;0;0;0;0;0;0;72;72;100;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:11.140;TwistS_;6.368807;1;10;1236;1166;1856;1717;1594;1542;1482;1455;1441;1417;0;0;0;0;0;0;15;14;18;17;16;18;17;11;15;13;0;0;0;0;0;0;63;81;100;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:11.404;TwistZ_;6.368807;1;10;0;1301;1769;1689;1598;1567;1566;1554;1586;1340;0;0;0;0;0;0;0;16;15;15;18;20;20;13;19;11;0;0;0;0;0;0;0;66;100;100;100;100;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:11.668;TwistS_;6.394666;1;10;659;1722;1801;1693;1554;1494;1374;1442;1450;1344;0;0;0;0;0;0;12;12;16;15;18;17;14;14;14;13;0;0;0;0;0;0;36;45;66;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:11.932;TwistZ_;6.394666;1;10;853;1103;1765;1669;1566;1566;1591;1541;1594;1362;0;0;0;0;0;0;14;12;15;14;19;18;15;16;19;13;0;0;0;0;0;0;63;81;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
