DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:20:52.343;TwistZ_;6.797471;1;10;1069;1722;1787;1640;1594;1507;1538;1439;1477;1382;0;0;0;0;0;0;13;18;15;19;14;18;15;16;14;14;0;0;0;0;0;0;85;71;85;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:52.591;TwistS_;6.797471;1;10;1029;1359;1833;1682;1621;1588;1460;1485;1427;1230;0;0;0;0;0;0;14;13;14;16;19;11;14;17;13;13;0;0;0;0;0;0;100;66;100;100;100;64;92;100;73;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:52.840;TwistZ_;6.797471;1;10;894;1406;1904;1770;1667;1586;1469;1569;1636;1533;0;0;0;0;0;0;13;12;12;17;21;19;14;17;17;13;0;0;0;0;0;0;78;78;85;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:53.079;TwistS_;6.797471;1;10;1176;1562;1820;1731;1636;1611;1602;1609;1586;1565;0;0;0;0;0;0;13;16;14;14;15;19;20;16;14;13;0;0;0;0;0;0;92;64;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:53.327;TwistZ_;6.779735;1;10;1223;1613;1802;1707;1571;1539;1491;1552;1542;1562;0;0;0;0;0;0;12;13;15;16;16;15;15;14;19;12;0;0;0;0;0;0;57;78;92;100;78;100;92;85;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:53.575;TwistS_;6.779735;1;10;1259;1207;1762;1741;1640;1611;1509;1496;1530;1439;0;0;0;0;0;0;15;16;12;14;17;14;15;15;12;15;0;0;0;0;0;0;85;71;80;50;100;100;92;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:53.824;TwistZ_;6.779735;1;10;1063;1433;1816;1699;1569;1542;1509;1489;1535;1448;0;0;0;0;0;0;13;14;17;16;20;20;18;12;16;14;0;0;0;0;0;0;100;100;100;100;100;100;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:54.072;TwistS_;6.779735;1;10;930;1679;1808;1695;1542;1491;1479;1552;1611;1343;0;0;0;0;0;0;15;18;15;18;12;13;13;10;11;15;0;0;0;0;0;0;57;64;100;100;85;78;85;40;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:54.320;TwistZ_;6.797313;1;10;1280;1796;1849;1586;1531;1573;1656;1636;1544;1485;0;0;0;0;0;0;14;13;14;13;15;15;13;14;15;16;0;0;0;0;0;0;50;85;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:54.568;TwistS_;6.797313;1;10;989;1379;1851;1715;1648;1571;1544;1582;1582;1582;0;0;0;0;0;0;13;13;17;15;19;15;13;15;18;13;0;0;0;0;0;0;64;78;100;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:54.808;TwistZ_;6.797313;1;10;1201;1595;1884;1791;1703;1632;1582;1590;1611;1443;0;0;0;0;0;0;15;14;13;14;17;18;17;14;19;15;0;0;0;0;0;0;85;64;86;100;100;50;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:55.056;TwistS_;6.797313;1;10;1103;1406;1835;1728;1644;1602;1565;1578;1510;1352;0;0;0;0;0;0;11;15;17;13;16;19;21;17;15;11;0;0;0;0;0;0;42;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:55.304;TwistZ_;6.798083;1;10;1012;1402;1777;1573;1628;1573;1528;1592;1540;1281;0;0;0;0;0;0;15;18;16;14;17;16;13;13;14;12;0;0;0;0;0;0;100;100;100;100;100;92;78;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:55.554;TwistS_;6.798083;1;10;1157;1831;1941;1775;1657;1636;1590;1515;1498;1406;0;0;0;0;0;0;11;18;15;15;18;18;15;15;14;16;0;0;0;0;0;0;85;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:55.801;TwistZ_;6.798083;1;10;1010;1479;1811;1686;1598;1582;1582;1484;1552;1386;0;0;0;0;0;0;12;16;14;17;20;19;18;16;17;16;0;0;0;0;0;0;57;85;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:56.049;TwistS_;6.798083;1;10;669;1388;1785;1648;1510;1502;1489;1478;1460;1322;0;0;0;0;0;0;14;12;16;13;17;20;19;13;15;14;0;0;0;0;0;0;50;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:56.289;TwistZ_;6.790388;1;10;978;1487;1845;1736;1625;1552;1516;1507;1473;1368;0;0;0;0;0;0;14;16;15;15;13;15;12;16;16;17;0;0;0;0;0;0;92;92;100;100;100;100;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:56.545;TwistS_;6.790388;1;10;1038;1599;1875;1669;1749;1602;1565;1514;1548;1431;0;0;0;0;0;0;13;17;13;12;16;18;16;13;15;13;0;0;0;0;0;0;78;71;26;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
